82502, 4086386, 0, 0, 0
82602, 3573301, 0, 0, 0
82701, 3514255, 0, 0, 0
82802, 3580022, 0, 0, 0
82902, 4169993, 0, 0, 0
83000, 4419769, 0, 0, 0
83101, 3615506, 0, 0, 0
83202, 4197094, 0, 0, 0
83302, 4707003, 0, 0, 0
83403, 4210137, 0, 0, 0
83501, 3361554, 0, 0, 0
83602, 4180584, 0, 0, 0
83700, 3271307, 0, 0, 0
83802, 3510075, 0, 0, 0
83907, 4026075, 0, 0, 0
84000, 4202574, 0, 0, 0
84103, 3544225, 0, 0, 0
84209, 4230246, 0, 0, 0
84305, 3971514, 0, 0, 0
84403, 4865328, 0, 0, 0
84503, 3441173, 0, 0, 0
84600, 4202834, 0, 0, 0
84700, 3108057, 0, 0, 0
84801, 3485999, 0, 0, 0
84900, 3787075, 0, 0, 0
85015, 4580707, 0, 0, 0
85104, 3698625, 0, 0, 0
85202, 3765675, 0, 0, 0
85301, 3913227, 0, 0, 0
85403, 4858902, 0, 0, 0
85503, 3560265, 0, 0, 0
85602, 3955306, 0, 0, 0
85700, 3584100, 0, 0, 0
85802, 3643841, 0, 0, 0
85902, 3814331, 0, 0, 0
86000, 4278069, 0, 0, 0
86103, 4430271, 0, 0, 0
86202, 3673019, 0, 0, 0
86303, 3849861, 0, 0, 0
86403, 5282495, 0, 0, 0
86500, 3677062, 0, 0, 0
86603, 4106602, 0, 0, 0
86700, 3477183, 0, 0, 0
86800, 3562826, 0, 0, 0
86900, 3555781, 0, 0, 0
87002, 4033485, 0, 0, 0
87101, 3970344, 0, 0, 0
87202, 3591272, 0, 0, 0
87300, 4074723, 0, 0, 0
87403, 4883627, 0, 0, 0
87501, 3487876, 0, 0, 0
87602, 4182027, 0, 0, 0
87701, 3392785, 0, 0, 0
87802, 3471534, 0, 0, 0
87902, 3562341, 0, 0, 0
88002, 3839069, 0, 0, 0
88103, 3713150, 0, 0, 0
88202, 3414350, 0, 0, 0
88302, 3821008, 0, 0, 0
88402, 4149063, 0, 0, 0
88503, 3878925, 0, 0, 0
88601, 3634474, 0, 0, 0
88702, 3845447, 0, 0, 0
88800, 3367315, 0, 0, 0
88902, 3187616, 0, 0, 0
89002, 3417066, 0, 0, 0
89102, 3570018, 0, 0, 0
89202, 3329218, 0, 0, 0
89300, 3754788, 0, 0, 0
89411, 4071270, 0, 0, 0
89501, 3770432, 0, 0, 0
89600, 3280980, 0, 0, 0
89702, 3610880, 0, 0, 0
89800, 3509611, 0, 0, 0
89901, 3335846, 0, 0, 0
90000, 3173037, 0, 0, 0
