87750, 522240, 0, 0, 0
87850, 522240, 0, 0, 0
87950, 552960, 0, 0, 0
88050, 481280, 0, 0, 0
88150, 460800, 0, 0, 0
88249, 496484, 0, 0, 0
88349, 450560, 0, 0, 0
88449, 399360, 0, 0, 0
88549, 542720, 0, 0, 0
88649, 430080, 0, 0, 0
88749, 563200, 0, 0, 0
88849, 542720, 0, 0, 0
88949, 542720, 0, 0, 0
89049, 450560, 0, 0, 0
89150, 471040, 0, 0, 0
89250, 552960, 0, 0, 0
89350, 491520, 0, 0, 0
89450, 471040, 0, 0, 0
89550, 552960, 0, 0, 0
89650, 491520, 0, 0, 0
89749, 537858, 0, 0, 0
89849, 552960, 0, 0, 0
89949, 532480, 0, 0, 0
