82500, 3379734, 0, 0, 0
82603, 3678401, 0, 0, 0
82703, 3322180, 0, 0, 0
82801, 3366628, 0, 0, 0
82902, 3631422, 0, 0, 0
83000, 3918566, 0, 0, 0
83100, 3987475, 0, 0, 0
83216, 4289789, 0, 0, 0
83306, 4075287, 0, 0, 0
83401, 4307310, 0, 0, 0
83503, 3653882, 0, 0, 0
83602, 4109533, 0, 0, 0
83704, 3628549, 0, 0, 0
83800, 3871448, 0, 0, 0
83903, 3518990, 0, 0, 0
84002, 3836610, 0, 0, 0
84102, 4507732, 0, 0, 0
84202, 3328822, 0, 0, 0
84302, 3711233, 0, 0, 0
84401, 5842512, 0, 0, 0
84500, 3529943, 0, 0, 0
84600, 3423834, 0, 0, 0
84700, 3452166, 0, 0, 0
84802, 3395946, 0, 0, 0
84902, 3450746, 0, 0, 0
85001, 4507940, 0, 0, 0
85101, 3835487, 0, 0, 0
85201, 3577214, 0, 0, 0
85302, 3604105, 0, 0, 0
85412, 5480468, 0, 0, 0
85501, 3557153, 0, 0, 0
85600, 4136289, 0, 0, 0
85702, 3398703, 0, 0, 0
85802, 3539894, 0, 0, 0
85900, 3769603, 0, 0, 0
86000, 4362245, 0, 0, 0
86101, 4218677, 0, 0, 0
86200, 3390727, 0, 0, 0
86302, 4095813, 0, 0, 0
86402, 5002180, 0, 0, 0
86503, 3858034, 0, 0, 0
86612, 4180012, 0, 0, 0
86701, 3710077, 0, 0, 0
86801, 4005221, 0, 0, 0
86903, 3627833, 0, 0, 0
87001, 3382569, 0, 0, 0
87102, 4409923, 0, 0, 0
87200, 3485566, 0, 0, 0
87302, 4239807, 0, 0, 0
87415, 4017843, 0, 0, 0
87501, 3588038, 0, 0, 0
87603, 3649313, 0, 0, 0
87700, 4226723, 0, 0, 0
87804, 3566864, 0, 0, 0
87901, 3707788, 0, 0, 0
88000, 3959738, 0, 0, 0
88101, 3616367, 0, 0, 0
88202, 4018654, 0, 0, 0
88303, 3603950, 0, 0, 0
88402, 3962595, 0, 0, 0
88502, 5552508, 0, 0, 0
88603, 3606595, 0, 0, 0
88702, 4319767, 0, 0, 0
88801, 3519394, 0, 0, 0
88900, 3794382, 0, 0, 0
89003, 3830265, 0, 0, 0
89103, 4133801, 0, 0, 0
89201, 4277575, 0, 0, 0
89302, 3468134, 0, 0, 0
89402, 4172457, 0, 0, 0
89502, 4325896, 0, 0, 0
89604, 3509361, 0, 0, 0
89703, 4119304, 0, 0, 0
89800, 3611891, 0, 0, 0
89900, 3554629, 0, 0, 0
90001, 3728888, 0, 0, 0
