82503, 4375228, 0, 0, 0
82604, 3855828, 0, 0, 0
82702, 3510013, 0, 0, 0
82801, 3527473, 0, 0, 0
82901, 4290887, 0, 0, 0
83000, 4510981, 0, 0, 0
83103, 3787796, 0, 0, 0
83203, 4340439, 0, 0, 0
83306, 4671199, 0, 0, 0
83403, 4217958, 0, 0, 0
83503, 3955333, 0, 0, 0
83603, 4185163, 0, 0, 0
83700, 3572665, 0, 0, 0
83800, 3807411, 0, 0, 0
83901, 3894640, 0, 0, 0
84008, 4245113, 0, 0, 0
84102, 3461497, 0, 0, 0
84203, 3611664, 0, 0, 0
84317, 4548488, 0, 0, 0
84402, 4419018, 0, 0, 0
84500, 3628097, 0, 0, 0
84602, 4072451, 0, 0, 0
84703, 3584176, 0, 0, 0
84802, 3509956, 0, 0, 0
84900, 3780059, 0, 0, 0
85001, 4349074, 0, 0, 0
85101, 4311346, 0, 0, 0
85200, 3398467, 0, 0, 0
85303, 3957554, 0, 0, 0
85401, 4657447, 0, 0, 0
85501, 3816083, 0, 0, 0
85602, 4414810, 0, 0, 0
85701, 3516994, 0, 0, 0
85803, 3605566, 0, 0, 0
85900, 3747869, 0, 0, 0
86003, 3790231, 0, 0, 0
86100, 4368394, 0, 0, 0
86201, 3271348, 0, 0, 0
86300, 4109265, 0, 0, 0
86401, 4795491, 0, 0, 0
86500, 3640639, 0, 0, 0
86601, 4038651, 0, 0, 0
86700, 3950630, 0, 0, 0
86804, 3429594, 0, 0, 0
86902, 3630218, 0, 0, 0
87001, 4299781, 0, 0, 0
87101, 3530067, 0, 0, 0
87202, 4023381, 0, 0, 0
87301, 3803786, 0, 0, 0
87401, 3972781, 0, 0, 0
87502, 3905763, 0, 0, 0
87605, 3938486, 0, 0, 0
87700, 3617383, 0, 0, 0
87802, 3516719, 0, 0, 0
87901, 3793980, 0, 0, 0
88001, 4132685, 0, 0, 0
88102, 3869633, 0, 0, 0
88201, 3415433, 0, 0, 0
88300, 4124403, 0, 0, 0
88403, 4079900, 0, 0, 0
88501, 4470782, 0, 0, 0
88600, 3650355, 0, 0, 0
88702, 4617549, 0, 0, 0
88803, 3451833, 0, 0, 0
88902, 3535917, 0, 0, 0
89000, 3498676, 0, 0, 0
89100, 3984711, 0, 0, 0
89202, 3764209, 0, 0, 0
89308, 3629405, 0, 0, 0
89401, 3680082, 0, 0, 0
89501, 4189559, 0, 0, 0
89602, 3449008, 0, 0, 0
89700, 4071793, 0, 0, 0
89801, 3579188, 0, 0, 0
89901, 3439778, 0, 0, 0
90000, 3203718, 0, 0, 0
