82500, 4372377, 0, 0, 0
82601, 3242082, 0, 0, 0
82702, 3888185, 0, 0, 0
82804, 3762249, 0, 0, 0
82901, 4636384, 0, 0, 0
83001, 4969307, 0, 0, 0
83100, 3960244, 0, 0, 0
83200, 5012606, 0, 0, 0
83300, 4771080, 0, 0, 0
83403, 4459277, 0, 0, 0
83514, 4252309, 0, 0, 0
83603, 3303395, 0, 0, 0
83702, 3675344, 0, 0, 0
83800, 3359323, 0, 0, 0
83907, 3981359, 0, 0, 0
84002, 3773683, 0, 0, 0
84100, 3922770, 0, 0, 0
84208, 4319410, 0, 0, 0
84305, 4591472, 0, 0, 0
84404, 4701114, 0, 0, 0
84502, 3938280, 0, 0, 0
84603, 4368835, 0, 0, 0
84700, 3747521, 0, 0, 0
84800, 3445204, 0, 0, 0
84903, 3553849, 0, 0, 0
85014, 5004823, 0, 0, 0
85100, 3464621, 0, 0, 0
85202, 3749754, 0, 0, 0
85301, 3984990, 0, 0, 0
85403, 5620868, 0, 0, 0
85503, 3842896, 0, 0, 0
85601, 4440229, 0, 0, 0
85701, 3708326, 0, 0, 0
85801, 3344088, 0, 0, 0
85901, 3554017, 0, 0, 0
86003, 4246160, 0, 0, 0
86102, 4488577, 0, 0, 0
86203, 3601581, 0, 0, 0
86303, 3722371, 0, 0, 0
86401, 4653285, 0, 0, 0
86502, 3586755, 0, 0, 0
86601, 3979792, 0, 0, 0
86701, 3693834, 0, 0, 0
86800, 3804413, 0, 0, 0
86903, 3438664, 0, 0, 0
87001, 4247674, 0, 0, 0
87101, 4331432, 0, 0, 0
87201, 3570145, 0, 0, 0
87302, 4042753, 0, 0, 0
87402, 4776108, 0, 0, 0
87502, 3705691, 0, 0, 0
87603, 3724992, 0, 0, 0
87700, 3871843, 0, 0, 0
87802, 3652356, 0, 0, 0
87900, 3608234, 0, 0, 0
88000, 4002216, 0, 0, 0
88101, 3613214, 0, 0, 0
88202, 3453628, 0, 0, 0
88301, 3960363, 0, 0, 0
88401, 4155794, 0, 0, 0
88500, 3835483, 0, 0, 0
88601, 3721444, 0, 0, 0
88701, 4156684, 0, 0, 0
88802, 3760711, 0, 0, 0
88900, 3355215, 0, 0, 0
89004, 4163388, 0, 0, 0
89102, 3898164, 0, 0, 0
89202, 3591859, 0, 0, 0
89303, 3722905, 0, 0, 0
89407, 4338075, 0, 0, 0
89501, 3460113, 0, 0, 0
89600, 3416892, 0, 0, 0
89702, 4071408, 0, 0, 0
89802, 3355156, 0, 0, 0
89903, 3587549, 0, 0, 0
90000, 3344269, 0, 0, 0
