82502, 4096002, 0, 0, 0
82602, 3582906, 0, 0, 0
82701, 3524451, 0, 0, 0
82802, 3590958, 0, 0, 0
82902, 4180624, 0, 0, 0
83000, 4429117, 0, 0, 0
83101, 3626335, 0, 0, 0
83202, 4207603, 0, 0, 0
83302, 4716809, 0, 0, 0
83403, 4219687, 0, 0, 0
83501, 3372521, 0, 0, 0
83602, 4191639, 0, 0, 0
83700, 3281942, 0, 0, 0
83802, 3520373, 0, 0, 0
83907, 4037384, 0, 0, 0
84000, 4212600, 0, 0, 0
84103, 3555044, 0, 0, 0
84209, 4240450, 0, 0, 0
84305, 3980635, 0, 0, 0
84403, 4875632, 0, 0, 0
84503, 3450955, 0, 0, 0
84600, 4213630, 0, 0, 0
84700, 3118440, 0, 0, 0
84801, 3496836, 0, 0, 0
84900, 3799537, 0, 0, 0
85015, 4591055, 0, 0, 0
85104, 3710087, 0, 0, 0
85202, 3778254, 0, 0, 0
85301, 3926080, 0, 0, 0
85403, 4869600, 0, 0, 0
85503, 3571672, 0, 0, 0
85602, 3966840, 0, 0, 0
85700, 3595602, 0, 0, 0
85802, 3655600, 0, 0, 0
85902, 3825104, 0, 0, 0
86000, 4289870, 0, 0, 0
86103, 4441757, 0, 0, 0
86202, 3684521, 0, 0, 0
86303, 3860639, 0, 0, 0
86403, 5293620, 0, 0, 0
86500, 3689431, 0, 0, 0
86603, 4118200, 0, 0, 0
86700, 3488296, 0, 0, 0
86800, 3573136, 0, 0, 0
86900, 3566071, 0, 0, 0
87002, 4043837, 0, 0, 0
87101, 3979759, 0, 0, 0
87202, 3601337, 0, 0, 0
87300, 4085098, 0, 0, 0
87403, 4894657, 0, 0, 0
87501, 3498700, 0, 0, 0
87602, 4194041, 0, 0, 0
87701, 3403367, 0, 0, 0
87802, 3481433, 0, 0, 0
87902, 3572607, 0, 0, 0
88002, 3849821, 0, 0, 0
88103, 3722962, 0, 0, 0
88202, 3424693, 0, 0, 0
88302, 3831502, 0, 0, 0
88402, 4158919, 0, 0, 0
88503, 3888103, 0, 0, 0
88601, 3644314, 0, 0, 0
88702, 3854714, 0, 0, 0
88800, 3376812, 0, 0, 0
88902, 3197522, 0, 0, 0
89002, 3427411, 0, 0, 0
89102, 3580118, 0, 0, 0
89202, 3338802, 0, 0, 0
89300, 3764027, 0, 0, 0
89411, 4081466, 0, 0, 0
89501, 3781297, 0, 0, 0
89600, 3290215, 0, 0, 0
89702, 3620410, 0, 0, 0
89800, 3519993, 0, 0, 0
89901, 3346362, 0, 0, 0
90000, 3182920, 0, 0, 0
