82501, 4389753, 0, 0, 0
82600, 3779045, 0, 0, 0
82703, 3954145, 0, 0, 0
82801, 3732174, 0, 0, 0
82903, 4448133, 0, 0, 0
83000, 4366819, 0, 0, 0
83102, 3518447, 0, 0, 0
83203, 4379458, 0, 0, 0
83302, 5192860, 0, 0, 0
83401, 3920743, 0, 0, 0
83512, 4122042, 0, 0, 0
83602, 3450115, 0, 0, 0
83702, 3308529, 0, 0, 0
83802, 3831032, 0, 0, 0
83904, 4245304, 0, 0, 0
84000, 4135806, 0, 0, 0
84103, 3547330, 0, 0, 0
84207, 4317389, 0, 0, 0
84302, 5264844, 0, 0, 0
84403, 4012865, 0, 0, 0
84502, 3653532, 0, 0, 0
84603, 3875912, 0, 0, 0
84700, 3708528, 0, 0, 0
84802, 3765767, 0, 0, 0
84901, 3522554, 0, 0, 0
85015, 4722440, 0, 0, 0
85102, 3607915, 0, 0, 0
85203, 3610884, 0, 0, 0
85301, 4425893, 0, 0, 0
85402, 5941281, 0, 0, 0
85502, 3551755, 0, 0, 0
85602, 4298434, 0, 0, 0
85702, 3451579, 0, 0, 0
85800, 3742833, 0, 0, 0
85900, 3564184, 0, 0, 0
86003, 3953738, 0, 0, 0
86102, 4459462, 0, 0, 0
86202, 4182731, 0, 0, 0
86302, 4150002, 0, 0, 0
86403, 4193003, 0, 0, 0
86502, 3511376, 0, 0, 0
86602, 3969651, 0, 0, 0
86702, 3713948, 0, 0, 0
86803, 3838197, 0, 0, 0
86900, 4040697, 0, 0, 0
87000, 4145828, 0, 0, 0
87102, 4420462, 0, 0, 0
87205, 3944240, 0, 0, 0
87303, 3631833, 0, 0, 0
87402, 4671983, 0, 0, 0
87503, 3490718, 0, 0, 0
87600, 3430702, 0, 0, 0
87702, 3785836, 0, 0, 0
87800, 3748703, 0, 0, 0
87902, 3752550, 0, 0, 0
88000, 3595397, 0, 0, 0
88100, 4001401, 0, 0, 0
88201, 3871075, 0, 0, 0
88300, 3784628, 0, 0, 0
88401, 4029075, 0, 0, 0
88502, 3462093, 0, 0, 0
88614, 4007690, 0, 0, 0
88703, 3838639, 0, 0, 0
88802, 3661972, 0, 0, 0
88904, 3476147, 0, 0, 0
89000, 3421152, 0, 0, 0
89103, 4110345, 0, 0, 0
89201, 3368595, 0, 0, 0
89300, 3656927, 0, 0, 0
89407, 3806174, 0, 0, 0
89501, 3436772, 0, 0, 0
89602, 3593962, 0, 0, 0
89702, 4325577, 0, 0, 0
89800, 3768253, 0, 0, 0
89901, 3595070, 0, 0, 0
90000, 3068027, 0, 0, 0
