82500, 3755843, 0, 0, 0
82600, 3327526, 0, 0, 0
82703, 3547214, 0, 0, 0
82802, 3408480, 0, 0, 0
82902, 4340235, 0, 0, 0
83000, 3780657, 0, 0, 0
83104, 3701160, 0, 0, 0
83200, 4171450, 0, 0, 0
83302, 4648890, 0, 0, 0
83400, 4647061, 0, 0, 0
83517, 4160242, 0, 0, 0
83600, 3960571, 0, 0, 0
83700, 3580655, 0, 0, 0
83803, 3941590, 0, 0, 0
83909, 4425819, 0, 0, 0
84001, 4164496, 0, 0, 0
84103, 3643996, 0, 0, 0
84209, 4236871, 0, 0, 0
84306, 3724829, 0, 0, 0
84401, 4733579, 0, 0, 0
84503, 3529238, 0, 0, 0
84600, 4047146, 0, 0, 0
84702, 3376243, 0, 0, 0
84801, 3304421, 0, 0, 0
84902, 3467087, 0, 0, 0
85001, 3974370, 0, 0, 0
85102, 3739181, 0, 0, 0
85203, 3474780, 0, 0, 0
85300, 4217854, 0, 0, 0
85402, 5971619, 0, 0, 0
85503, 3509373, 0, 0, 0
85602, 4291837, 0, 0, 0
85700, 3241109, 0, 0, 0
85802, 3783732, 0, 0, 0
85902, 3444717, 0, 0, 0
86002, 3996368, 0, 0, 0
86104, 4089674, 0, 0, 0
86200, 3850802, 0, 0, 0
86301, 4179692, 0, 0, 0
86403, 4839590, 0, 0, 0
86503, 3346541, 0, 0, 0
86601, 4056368, 0, 0, 0
86701, 3579207, 0, 0, 0
86800, 3427218, 0, 0, 0
86902, 3630765, 0, 0, 0
87002, 3456912, 0, 0, 0
87101, 4279747, 0, 0, 0
87202, 3754633, 0, 0, 0
87303, 4372132, 0, 0, 0
87404, 4381952, 0, 0, 0
87503, 3648853, 0, 0, 0
87601, 3949165, 0, 0, 0
87700, 3663988, 0, 0, 0
87800, 3834032, 0, 0, 0
87901, 3735331, 0, 0, 0
88000, 4288753, 0, 0, 0
88101, 4383717, 0, 0, 0
88201, 3700021, 0, 0, 0
88300, 3959350, 0, 0, 0
88402, 4250170, 0, 0, 0
88500, 4253348, 0, 0, 0
88602, 3519621, 0, 0, 0
88700, 4236125, 0, 0, 0
88802, 3396401, 0, 0, 0
88901, 3678565, 0, 0, 0
89001, 3699776, 0, 0, 0
89103, 4242727, 0, 0, 0
89203, 3438990, 0, 0, 0
89302, 3391257, 0, 0, 0
89410, 3724543, 0, 0, 0
89502, 3704415, 0, 0, 0
89602, 3560000, 0, 0, 0
89702, 3566809, 0, 0, 0
89803, 3714655, 0, 0, 0
89900, 3738876, 0, 0, 0
90000, 3434059, 0, 0, 0
