87749, 537858, 0, 0, 0
87849, 552960, 0, 0, 0
87949, 573440, 0, 0, 0
88049, 512000, 0, 0, 0
88149, 471040, 0, 0, 0
88249, 563200, 0, 0, 0
88349, 512000, 0, 0, 0
88449, 460800, 0, 0, 0
88550, 532480, 0, 0, 0
88650, 512000, 0, 0, 0
88749, 486141, 0, 0, 0
88849, 522240, 0, 0, 0
88949, 532480, 0, 0, 0
89049, 481280, 0, 0, 0
89149, 460800, 0, 0, 0
89249, 552960, 0, 0, 0
89349, 491520, 0, 0, 0
89449, 471040, 0, 0, 0
89549, 542720, 0, 0, 0
89649, 542720, 0, 0, 0
89750, 460800, 0, 0, 0
89850, 583680, 0, 0, 0
89950, 542720, 0, 0, 0
