87749, 552960, 0, 0, 0
87849, 522240, 0, 0, 0
87950, 532480, 0, 0, 0
88050, 542720, 0, 0, 0
88150, 491520, 0, 0, 0
88249, 548202, 0, 0, 0
88349, 481280, 0, 0, 0
88449, 471040, 0, 0, 0
88549, 501760, 0, 0, 0
88649, 532480, 0, 0, 0
88750, 471040, 0, 0, 0
88850, 542720, 0, 0, 0
88950, 552960, 0, 0, 0
89050, 481280, 0, 0, 0
89150, 471040, 0, 0, 0
89249, 568888, 0, 0, 0
89349, 522240, 0, 0, 0
89449, 471040, 0, 0, 0
89549, 552960, 0, 0, 0
89649, 542720, 0, 0, 0
89750, 440320, 0, 0, 0
89850, 552960, 0, 0, 0
89950, 542720, 0, 0, 0
