82502, 4052725, 0, 0, 0
82602, 3560816, 0, 0, 0
82703, 3339968, 0, 0, 0
82802, 3206140, 0, 0, 0
82902, 3828214, 0, 0, 0
83003, 4385668, 0, 0, 0
83100, 3590173, 0, 0, 0
83202, 4665715, 0, 0, 0
83302, 4743351, 0, 0, 0
83401, 4290468, 0, 0, 0
83513, 3998760, 0, 0, 0
83602, 3296704, 0, 0, 0
83701, 3414547, 0, 0, 0
83802, 4209039, 0, 0, 0
83906, 4133940, 0, 0, 0
84002, 4591451, 0, 0, 0
84102, 3830177, 0, 0, 0
84206, 3597441, 0, 0, 0
84302, 4352125, 0, 0, 0
84401, 4704781, 0, 0, 0
84500, 3648728, 0, 0, 0
84602, 4273740, 0, 0, 0
84702, 3830945, 0, 0, 0
84802, 3563051, 0, 0, 0
84903, 3733539, 0, 0, 0
85013, 4598922, 0, 0, 0
85103, 3737003, 0, 0, 0
85203, 3841197, 0, 0, 0
85302, 4692125, 0, 0, 0
85401, 5832675, 0, 0, 0
85502, 3473124, 0, 0, 0
85601, 4124271, 0, 0, 0
85701, 3342813, 0, 0, 0
85800, 3403306, 0, 0, 0
85902, 3499797, 0, 0, 0
86001, 4150098, 0, 0, 0
86102, 4206003, 0, 0, 0
86202, 3557883, 0, 0, 0
86302, 4520112, 0, 0, 0
86400, 4447058, 0, 0, 0
86503, 3572098, 0, 0, 0
86600, 4003431, 0, 0, 0
86701, 3884619, 0, 0, 0
86800, 3831336, 0, 0, 0
86900, 3564232, 0, 0, 0
87000, 4344729, 0, 0, 0
87102, 4064889, 0, 0, 0
87200, 3503214, 0, 0, 0
87301, 4206453, 0, 0, 0
87402, 4555519, 0, 0, 0
87500, 3654395, 0, 0, 0
87602, 4072184, 0, 0, 0
87702, 3546438, 0, 0, 0
87803, 3614342, 0, 0, 0
87900, 3604423, 0, 0, 0
88000, 3841885, 0, 0, 0
88101, 4024164, 0, 0, 0
88203, 3391417, 0, 0, 0
88300, 3878636, 0, 0, 0
88403, 3959207, 0, 0, 0
88502, 3950204, 0, 0, 0
88614, 4007439, 0, 0, 0
88702, 3794994, 0, 0, 0
88801, 3663279, 0, 0, 0
88900, 3435745, 0, 0, 0
89001, 4022383, 0, 0, 0
89101, 3700680, 0, 0, 0
89202, 3376419, 0, 0, 0
89300, 3766955, 0, 0, 0
89406, 3914240, 0, 0, 0
89501, 3518154, 0, 0, 0
89603, 3486965, 0, 0, 0
89703, 4180606, 0, 0, 0
89802, 3291284, 0, 0, 0
89904, 3629589, 0, 0, 0
90007, 3551891, 0, 0, 0
