82500, 3859853, 0, 0, 0
82600, 4501943, 0, 0, 0
82700, 4014548, 0, 0, 0
82800, 3979550, 0, 0, 0
82901, 3819156, 0, 0, 0
83018, 5025638, 0, 0, 0
83103, 4541301, 0, 0, 0
83202, 4229878, 0, 0, 0
83302, 4626757, 0, 0, 0
83400, 6160295, 0, 0, 0
83500, 4203497, 0, 0, 0
83600, 5161627, 0, 0, 0
83702, 4139945, 0, 0, 0
83801, 4303745, 0, 0, 0
83903, 4049311, 0, 0, 0
84002, 4478672, 0, 0, 0
84100, 4609112, 0, 0, 0
84202, 3732093, 0, 0, 0
84300, 4602622, 0, 0, 0
84400, 6689957, 0, 0, 0
84500, 3804687, 0, 0, 0
84601, 4547825, 0, 0, 0
84700, 3854063, 0, 0, 0
84801, 3760380, 0, 0, 0
84900, 3619085, 0, 0, 0
85001, 4674557, 0, 0, 0
85102, 4180023, 0, 0, 0
85202, 3831675, 0, 0, 0
85300, 4345839, 0, 0, 0
85401, 5024091, 0, 0, 0
85502, 4801149, 0, 0, 0
85602, 4848124, 0, 0, 0
85701, 4079779, 0, 0, 0
85801, 3841304, 0, 0, 0
85903, 3852353, 0, 0, 0
86000, 4504697, 0, 0, 0
86100, 4299965, 0, 0, 0
86200, 3827630, 0, 0, 0
86300, 4421484, 0, 0, 0
86401, 4480965, 0, 0, 0
86501, 4137512, 0, 0, 0
86602, 3767245, 0, 0, 0
86701, 4012308, 0, 0, 0
86801, 3910374, 0, 0, 0
86900, 3865069, 0, 0, 0
87013, 3851306, 0, 0, 0
87100, 4779148, 0, 0, 0
87201, 4163954, 0, 0, 0
87305, 4230022, 0, 0, 0
87400, 4327922, 0, 0, 0
87502, 5155749, 0, 0, 0
87600, 3752706, 0, 0, 0
87700, 4458335, 0, 0, 0
87801, 3697390, 0, 0, 0
87901, 3728586, 0, 0, 0
88001, 3604842, 0, 0, 0
88103, 4142647, 0, 0, 0
88203, 4051047, 0, 0, 0
88301, 3673296, 0, 0, 0
88400, 4033861, 0, 0, 0
88500, 4415100, 0, 0, 0
88600, 3981125, 0, 0, 0
88700, 4339397, 0, 0, 0
88801, 3880806, 0, 0, 0
88900, 3887564, 0, 0, 0
89001, 3939822, 0, 0, 0
89101, 4263634, 0, 0, 0
89201, 4229493, 0, 0, 0
89301, 3618058, 0, 0, 0
89400, 4233434, 0, 0, 0
89502, 4473446, 0, 0, 0
89602, 3628427, 0, 0, 0
89700, 4390595, 0, 0, 0
89800, 3658218, 0, 0, 0
89902, 3695524, 0, 0, 0
90000, 3783112, 0, 0, 0
90002, 3812894, 0, 0, 0
