87601, 11996, 0, 0, 0
87701, 13345, 0, 0, 0
87802, 11863, 0, 0, 0
87901, 12017, 0, 0, 0
88001, 12171, 0, 0, 0
88100, 12702, 0, 0, 0
88200, 11939, 0, 0, 0
88303, 14084, 0, 0, 0
88403, 11069, 0, 0, 0
88503, 12000, 0, 0, 0
88600, 12096, 0, 0, 0
88701, 12875, 0, 0, 0
88802, 12317, 0, 0, 0
88901, 12166, 0, 0, 0
89001, 12481, 0, 0, 0
89100, 13271, 0, 0, 0
89201, 12071, 0, 0, 0
89300, 11949, 0, 0, 0
89411, 12448, 0, 0, 0
89502, 12859, 0, 0, 0
89601, 13019, 0, 0, 0
89701, 12973, 0, 0, 0
89801, 12368, 0, 0, 0
89901, 12692, 0, 0, 0
90000, 12088, 0, 0, 0
