87600, 12149, 0, 0, 0
87701, 10325, 0, 0, 0
87801, 10718, 0, 0, 0
87904, 12938, 0, 0, 0
88003, 12865, 0, 0, 0
88100, 11207, 0, 0, 0
88202, 11240, 0, 0, 0
88302, 10701, 0, 0, 0
88402, 11747, 0, 0, 0
88501, 11709, 0, 0, 0
88619, 12041, 0, 0, 0
88701, 11292, 0, 0, 0
88804, 11280, 0, 0, 0
88903, 12087, 0, 0, 0
89004, 11179, 0, 0, 0
89103, 11972, 0, 0, 0
89200, 12742, 0, 0, 0
89301, 13292, 0, 0, 0
89411, 13111, 0, 0, 0
89500, 11704, 0, 0, 0
89602, 11763, 0, 0, 0
89704, 11741, 0, 0, 0
89800, 10855, 0, 0, 0
89903, 12355, 0, 0, 0
90000, 9005, 0, 0, 0
