82502, 4452647, 0, 0, 0
82601, 3833066, 0, 0, 0
82700, 3824472, 0, 0, 0
82800, 3713906, 0, 0, 0
82900, 4436378, 0, 0, 0
83000, 4481653, 0, 0, 0
83101, 3909641, 0, 0, 0
83202, 4579087, 0, 0, 0
83300, 5274171, 0, 0, 0
83401, 4908951, 0, 0, 0
83515, 3975629, 0, 0, 0
83601, 5029636, 0, 0, 0
83700, 3624756, 0, 0, 0
83800, 3825738, 0, 0, 0
83909, 3906718, 0, 0, 0
84001, 5079921, 0, 0, 0
84100, 4090665, 0, 0, 0
84200, 3897289, 0, 0, 0
84306, 4832962, 0, 0, 0
84400, 5572790, 0, 0, 0
84501, 4037873, 0, 0, 0
84600, 4582015, 0, 0, 0
84700, 3994160, 0, 0, 0
84800, 4072117, 0, 0, 0
84901, 4108603, 0, 0, 0
85015, 5167793, 0, 0, 0
85101, 4178917, 0, 0, 0
85200, 3807433, 0, 0, 0
85301, 4932960, 0, 0, 0
85400, 5159579, 0, 0, 0
85500, 4028892, 0, 0, 0
85601, 4994616, 0, 0, 0
85700, 3968221, 0, 0, 0
85802, 3922639, 0, 0, 0
85901, 4112717, 0, 0, 0
86002, 4379506, 0, 0, 0
86102, 4627481, 0, 0, 0
86202, 3945901, 0, 0, 0
86300, 4109145, 0, 0, 0
86400, 5683530, 0, 0, 0
86500, 3740291, 0, 0, 0
86601, 4240066, 0, 0, 0
86702, 3816042, 0, 0, 0
86802, 4055556, 0, 0, 0
86902, 3817727, 0, 0, 0
87000, 4823565, 0, 0, 0
87100, 4598889, 0, 0, 0
87202, 4049772, 0, 0, 0
87300, 4292291, 0, 0, 0
87405, 5047185, 0, 0, 0
87500, 3860217, 0, 0, 0
87600, 4518000, 0, 0, 0
87700, 3802880, 0, 0, 0
87800, 3865733, 0, 0, 0
87900, 3810486, 0, 0, 0
88002, 4320507, 0, 0, 0
88100, 4021203, 0, 0, 0
88200, 4205903, 0, 0, 0
88300, 4466171, 0, 0, 0
88402, 4724871, 0, 0, 0
88502, 4236877, 0, 0, 0
88600, 3960724, 0, 0, 0
88701, 4574473, 0, 0, 0
88801, 3652832, 0, 0, 0
88900, 3683947, 0, 0, 0
89000, 4244307, 0, 0, 0
89100, 4783134, 0, 0, 0
89200, 3834041, 0, 0, 0
89300, 4033692, 0, 0, 0
89410, 3975682, 0, 0, 0
89500, 4031996, 0, 0, 0
89603, 3764802, 0, 0, 0
89700, 4274440, 0, 0, 0
89800, 3633097, 0, 0, 0
89902, 3802027, 0, 0, 0
90000, 3429639, 0, 0, 0
90010, 10853765, 0, 0, 0
