87602, 11323, 0, 0, 0
87702, 10730, 0, 0, 0
87803, 11388, 0, 0, 0
87900, 11281, 0, 0, 0
88000, 12020, 0, 0, 0
88101, 13809, 0, 0, 0
88203, 12279, 0, 0, 0
88300, 11101, 0, 0, 0
88403, 11328, 0, 0, 0
88502, 10291, 0, 0, 0
88614, 10618, 0, 0, 0
88702, 11352, 0, 0, 0
88801, 10949, 0, 0, 0
88900, 11320, 0, 0, 0
89001, 11781, 0, 0, 0
89101, 10318, 0, 0, 0
89202, 10575, 0, 0, 0
89300, 10695, 0, 0, 0
89406, 10046, 0, 0, 0
89501, 11181, 0, 0, 0
89603, 9856, 0, 0, 0
89703, 9678, 0, 0, 0
89802, 10481, 0, 0, 0
89904, 10997, 0, 0, 0
90007, 10153, 0, 0, 0
