87749, 256000, 0, 0, 0
87849, 276480, 0, 0, 0
87950, 286720, 0, 0, 0
88050, 245760, 0, 0, 0
88150, 245760, 0, 0, 0
88249, 279272, 0, 0, 0
88349, 266240, 0, 0, 0
88449, 225280, 0, 0, 0
88549, 276480, 0, 0, 0
88649, 256000, 0, 0, 0
88749, 286720, 0, 0, 0
88849, 307200, 0, 0, 0
88949, 296960, 0, 0, 0
89050, 296960, 0, 0, 0
89150, 276480, 0, 0, 0
89249, 289616, 0, 0, 0
89349, 296960, 0, 0, 0
89449, 276480, 0, 0, 0
89549, 276480, 0, 0, 0
89649, 307200, 0, 0, 0
89749, 266240, 0, 0, 0
89849, 286720, 0, 0, 0
89949, 266240, 0, 0, 0
