87749, 286720, 0, 0, 0
87849, 276480, 0, 0, 0
87949, 276480, 0, 0, 0
88050, 256000, 0, 0, 0
88150, 266240, 0, 0, 0
88249, 289616, 0, 0, 0
88349, 256000, 0, 0, 0
88449, 194560, 0, 0, 0
88549, 266240, 0, 0, 0
88649, 225280, 0, 0, 0
88749, 276480, 0, 0, 0
88849, 296960, 0, 0, 0
88949, 286720, 0, 0, 0
89050, 276480, 0, 0, 0
89150, 276480, 0, 0, 0
89249, 289616, 0, 0, 0
89349, 256000, 0, 0, 0
89449, 235520, 0, 0, 0
89549, 296960, 0, 0, 0
89649, 245760, 0, 0, 0
89749, 286720, 0, 0, 0
89849, 307200, 0, 0, 0
89949, 286720, 0, 0, 0
