87600, 14397, 0, 0, 0
87700, 13001, 0, 0, 0
87803, 14187, 0, 0, 0
87902, 13367, 0, 0, 0
88004, 12168, 0, 0, 0
88102, 12254, 0, 0, 0
88201, 12238, 0, 0, 0
88300, 12492, 0, 0, 0
88400, 12762, 0, 0, 0
88501, 12701, 0, 0, 0
88601, 12206, 0, 0, 0
88702, 12958, 0, 0, 0
88801, 12117, 0, 0, 0
88902, 12709, 0, 0, 0
89000, 13381, 0, 0, 0
89101, 12117, 0, 0, 0
89200, 12612, 0, 0, 0
89301, 10104, 0, 0, 0
89412, 11459, 0, 0, 0
89500, 12242, 0, 0, 0
89602, 12184, 0, 0, 0
89701, 12669, 0, 0, 0
89800, 12352, 0, 0, 0
89900, 12647, 0, 0, 0
90002, 11480, 0, 0, 0
