82502, 4041900, 0, 0, 0
82602, 3551084, 0, 0, 0
82703, 3329851, 0, 0, 0
82802, 3195434, 0, 0, 0
82902, 3819208, 0, 0, 0
83003, 4376520, 0, 0, 0
83100, 3578905, 0, 0, 0
83202, 4653375, 0, 0, 0
83302, 4731457, 0, 0, 0
83401, 4279330, 0, 0, 0
83513, 3986709, 0, 0, 0
83602, 3286897, 0, 0, 0
83701, 3403312, 0, 0, 0
83802, 4195441, 0, 0, 0
83906, 4122283, 0, 0, 0
84002, 4581686, 0, 0, 0
84102, 3816932, 0, 0, 0
84206, 3587780, 0, 0, 0
84302, 4342781, 0, 0, 0
84401, 4692364, 0, 0, 0
84500, 3636009, 0, 0, 0
84602, 4262106, 0, 0, 0
84702, 3817089, 0, 0, 0
84802, 3550842, 0, 0, 0
84903, 3721875, 0, 0, 0
85013, 4587218, 0, 0, 0
85103, 3723611, 0, 0, 0
85203, 3829170, 0, 0, 0
85302, 4678155, 0, 0, 0
85401, 5820657, 0, 0, 0
85502, 3462784, 0, 0, 0
85601, 4111815, 0, 0, 0
85701, 3332064, 0, 0, 0
85800, 3392706, 0, 0, 0
85902, 3489216, 0, 0, 0
86001, 4137645, 0, 0, 0
86102, 4193304, 0, 0, 0
86202, 3547067, 0, 0, 0
86302, 4508850, 0, 0, 0
86400, 4436543, 0, 0, 0
86503, 3560254, 0, 0, 0
86600, 3992566, 0, 0, 0
86701, 3873198, 0, 0, 0
86800, 3820174, 0, 0, 0
86900, 3553091, 0, 0, 0
87000, 4332831, 0, 0, 0
87102, 4053094, 0, 0, 0
87200, 3491867, 0, 0, 0
87301, 4194444, 0, 0, 0
87402, 4543865, 0, 0, 0
87500, 3644211, 0, 0, 0
87602, 4060996, 0, 0, 0
87702, 3535598, 0, 0, 0
87803, 3603013, 0, 0, 0
87900, 3593156, 0, 0, 0
88000, 3829845, 0, 0, 0
88101, 4010560, 0, 0, 0
88203, 3378984, 0, 0, 0
88300, 3867493, 0, 0, 0
88403, 3947916, 0, 0, 0
88502, 3939893, 0, 0, 0
88614, 3996884, 0, 0, 0
88702, 3783609, 0, 0, 0
88801, 3652272, 0, 0, 0
88900, 3424407, 0, 0, 0
89001, 4010633, 0, 0, 0
89101, 3690290, 0, 0, 0
89202, 3365835, 0, 0, 0
89300, 3756307, 0, 0, 0
89406, 3904196, 0, 0, 0
89501, 3506985, 0, 0, 0
89603, 3477174, 0, 0, 0
89703, 4170929, 0, 0, 0
89802, 3280925, 0, 0, 0
89904, 3618415, 0, 0, 0
90007, 3541721, 0, 0, 0
