82500, 4023829, 0, 0, 0
82601, 4337881, 0, 0, 0
82701, 3965827, 0, 0, 0
82800, 3922033, 0, 0, 0
82916, 4070542, 0, 0, 0
83000, 4347613, 0, 0, 0
83101, 4439053, 0, 0, 0
83202, 4345846, 0, 0, 0
83310, 4735562, 0, 0, 0
83401, 5552376, 0, 0, 0
83501, 4229650, 0, 0, 0
83600, 5072479, 0, 0, 0
83700, 4113533, 0, 0, 0
83801, 4114626, 0, 0, 0
83900, 4003086, 0, 0, 0
84000, 4525715, 0, 0, 0
84100, 4429061, 0, 0, 0
84200, 3838486, 0, 0, 0
84306, 5190249, 0, 0, 0
84401, 6152884, 0, 0, 0
84500, 3662776, 0, 0, 0
84600, 4446234, 0, 0, 0
84701, 3477346, 0, 0, 0
84800, 3612308, 0, 0, 0
84900, 3808170, 0, 0, 0
85003, 4521055, 0, 0, 0
85100, 4672343, 0, 0, 0
85202, 3703928, 0, 0, 0
85301, 4342240, 0, 0, 0
85403, 5752139, 0, 0, 0
85500, 4172036, 0, 0, 0
85602, 4799154, 0, 0, 0
85702, 3988691, 0, 0, 0
85802, 3781242, 0, 0, 0
85900, 4028315, 0, 0, 0
86001, 4444849, 0, 0, 0
86101, 4447668, 0, 0, 0
86200, 3838612, 0, 0, 0
86302, 4253207, 0, 0, 0
86401, 4743398, 0, 0, 0
86500, 3827507, 0, 0, 0
86601, 4308576, 0, 0, 0
86700, 3754805, 0, 0, 0
86800, 3913335, 0, 0, 0
86902, 3954239, 0, 0, 0
87003, 4789843, 0, 0, 0
87101, 4565911, 0, 0, 0
87200, 4109894, 0, 0, 0
87300, 4185419, 0, 0, 0
87402, 4456990, 0, 0, 0
87500, 4230253, 0, 0, 0
87602, 3738891, 0, 0, 0
87701, 4567484, 0, 0, 0
87801, 3925297, 0, 0, 0
87901, 3947265, 0, 0, 0
88008, 4257747, 0, 0, 0
88100, 4874255, 0, 0, 0
88202, 3938153, 0, 0, 0
88306, 4167933, 0, 0, 0
88417, 4279773, 0, 0, 0
88501, 4680522, 0, 0, 0
88601, 3807285, 0, 0, 0
88704, 4391681, 0, 0, 0
88801, 3908768, 0, 0, 0
88901, 3748495, 0, 0, 0
89000, 3673826, 0, 0, 0
89102, 4025803, 0, 0, 0
89200, 3929509, 0, 0, 0
89302, 3779436, 0, 0, 0
89400, 3807623, 0, 0, 0
89500, 4428136, 0, 0, 0
89600, 3634168, 0, 0, 0
89700, 4350683, 0, 0, 0
89802, 3708546, 0, 0, 0
89900, 3740621, 0, 0, 0
90000, 3677038, 0, 0, 0
90001, 2867470, 0, 0, 0
