87602, 12739, 0, 0, 0
87702, 12857, 0, 0, 0
87803, 10987, 0, 0, 0
87900, 12033, 0, 0, 0
88001, 10513, 0, 0, 0
88102, 10494, 0, 0, 0
88200, 10786, 0, 0, 0
88303, 10855, 0, 0, 0
88400, 11742, 0, 0, 0
88502, 10781, 0, 0, 0
88601, 12246, 0, 0, 0
88700, 11268, 0, 0, 0
88803, 11497, 0, 0, 0
88902, 11150, 0, 0, 0
89000, 11208, 0, 0, 0
89103, 14071, 0, 0, 0
89202, 12298, 0, 0, 0
89302, 11164, 0, 0, 0
89410, 11457, 0, 0, 0
89501, 13286, 0, 0, 0
89600, 11118, 0, 0, 0
89704, 11715, 0, 0, 0
89800, 14048, 0, 0, 0
89900, 12029, 0, 0, 0
90001, 8586, 0, 0, 0
