82504, 5971349, 1, 0, 0
82602, 5509532, 1, 0, 0
82702, 5722614, 1, 0, 0
82802, 6570733, 1, 0, 0
82904, 6752285, 1, 0, 0
83005, 5835614, 1, 0, 0
83106, 6250265, 1, 0, 0
83205, 5823231, 1, 0, 0
83300, 5598272, 1, 0, 0
83402, 6211467, 1, 0, 0
83503, 5467449, 1, 0, 0
83604, 6233154, 1, 0, 0
83704, 5382697, 1, 0, 0
83802, 4918759, 1, 0, 0
83901, 5324319, 1, 0, 0
84005, 5216113, 1, 0, 0
84103, 5576380, 1, 0, 0
84202, 5432349, 1, 0, 0
84300, 4930028, 1, 0, 0
84402, 5446562, 1, 0, 0
84502, 5717667, 1, 0, 0
84600, 5994493, 1, 0, 0
84709, 5463603, 1, 0, 0
84803, 5304500, 1, 0, 0
84900, 5531014, 1, 0, 0
85002, 6142546, 1, 0, 0
85103, 5624806, 1, 0, 0
85202, 5184009, 1, 0, 0
85304, 5999149, 1, 0, 0
85404, 5961274, 1, 0, 0
85500, 5294826, 1, 0, 0
85605, 5894446, 1, 0, 0
85701, 5655825, 1, 0, 0
85804, 6106853, 1, 0, 0
85905, 5619016, 1, 0, 0
86000, 5793857, 1, 0, 0
86100, 6554381, 1, 0, 0
86200, 7124052, 1, 0, 0
86305, 5286688, 1, 0, 0
86404, 7088961, 1, 0, 0
86502, 6583882, 1, 0, 0
86614, 7511957, 1, 0, 0
86722, 9424842, 1, 0, 0
86803, 7570691, 1, 0, 0
86902, 5123447, 1, 0, 0
87004, 5682856, 1, 0, 0
87106, 5949784, 1, 0, 0
87203, 5330011, 1, 0, 0
87301, 5331620, 1, 0, 0
87403, 5578094, 1, 0, 0
87506, 5679351, 1, 0, 0
87604, 5782060, 1, 0, 0
87701, 5653894, 1, 0, 0
87802, 5873553, 1, 0, 0
87903, 5496606, 1, 0, 0
88000, 5651208, 1, 0, 0
88101, 5546663, 1, 0, 0
88205, 5663134, 1, 0, 0
88304, 5382484, 1, 0, 0
88404, 5178022, 1, 0, 0
88504, 5862003, 1, 0, 0
88600, 5970039, 1, 0, 0
88701, 5801187, 1, 0, 0
88802, 6700008, 1, 0, 0
88904, 5333675, 1, 0, 0
89001, 5995905, 1, 0, 0
89103, 5878918, 1, 0, 0
89200, 5990388, 1, 0, 0
89304, 5077260, 1, 0, 0
89402, 5662474, 1, 0, 0
89504, 5289217, 1, 0, 0
89604, 5141549, 1, 0, 0
89703, 5632750, 1, 0, 0
89802, 5469568, 1, 0, 0
89901, 5441264, 1, 0, 0
90005, 5098477, 1, 0, 0
