82504, 6519071, 1, 0, 0
82602, 6083526, 1, 0, 0
82702, 6247396, 1, 0, 0
82802, 7155965, 1, 0, 0
82904, 7306905, 1, 0, 0
83005, 6271061, 1, 0, 0
83106, 6750546, 1, 0, 0
83205, 6182738, 1, 0, 0
83300, 5951186, 1, 0, 0
83402, 6729979, 1, 0, 0
83503, 5978456, 1, 0, 0
83604, 6740755, 1, 0, 0
83704, 5849782, 1, 0, 0
83802, 5420279, 1, 0, 0
83901, 5853245, 1, 0, 0
84005, 5745825, 1, 0, 0
84103, 6134406, 1, 0, 0
84202, 5855411, 1, 0, 0
84300, 5439833, 1, 0, 0
84402, 5965470, 1, 0, 0
84502, 6240150, 1, 0, 0
84600, 6537377, 1, 0, 0
84709, 6037071, 1, 0, 0
84803, 5886317, 1, 0, 0
84900, 6033843, 1, 0, 0
85002, 6423372, 1, 0, 0
85103, 5896577, 1, 0, 0
85202, 5522789, 1, 0, 0
85304, 6346604, 1, 0, 0
85404, 6278052, 1, 0, 0
85500, 5611011, 1, 0, 0
85605, 6191361, 1, 0, 0
85701, 5991942, 1, 0, 0
85804, 6417386, 1, 0, 0
85905, 5938348, 1, 0, 0
86000, 6312348, 1, 0, 0
86100, 7158148, 1, 0, 0
86200, 7687440, 1, 0, 0
86305, 5842986, 1, 0, 0
86404, 7559538, 1, 0, 0
86502, 7009704, 1, 0, 0
86614, 7985623, 1, 0, 0
86722, 9845815, 1, 0, 0
86803, 8096279, 1, 0, 0
86902, 5476793, 1, 0, 0
87004, 6029237, 1, 0, 0
87106, 6375765, 1, 0, 0
87203, 5697279, 1, 0, 0
87301, 5750781, 1, 0, 0
87403, 5965335, 1, 0, 0
87506, 6071455, 1, 0, 0
87604, 6140757, 1, 0, 0
87701, 6045235, 1, 0, 0
87802, 6326697, 1, 0, 0
87903, 5930148, 1, 0, 0
88000, 6062622, 1, 0, 0
88101, 5925106, 1, 0, 0
88205, 6140905, 1, 0, 0
88304, 5767090, 1, 0, 0
88404, 5598270, 1, 0, 0
88504, 6228024, 1, 0, 0
88600, 6389501, 1, 0, 0
88701, 6321551, 1, 0, 0
88802, 7157367, 1, 0, 0
88904, 5701211, 1, 0, 0
89001, 6434393, 1, 0, 0
89103, 6355528, 1, 0, 0
89200, 6457117, 1, 0, 0
89304, 5509519, 1, 0, 0
89402, 6125828, 1, 0, 0
89504, 5658518, 1, 0, 0
89604, 5546356, 1, 0, 0
89703, 6159006, 1, 0, 0
89802, 5845753, 1, 0, 0
89901, 5808260, 1, 0, 0
90005, 5454296, 1, 0, 0
