82500, 5017723, 1, 0, 0
82605, 5755549, 1, 0, 0
82703, 5039971, 1, 0, 0
82801, 6597279, 1, 0, 0
82904, 5107159, 1, 0, 0
83004, 6797116, 1, 0, 0
83100, 5989599, 1, 0, 0
83201, 5912190, 1, 0, 0
83300, 5488114, 1, 0, 0
83404, 5074764, 1, 0, 0
83504, 5893250, 1, 0, 0
83602, 6510313, 1, 0, 0
83701, 7069544, 1, 0, 0
83803, 5929468, 1, 0, 0
83902, 5775819, 1, 0, 0
84001, 5078175, 1, 0, 0
84101, 5816842, 1, 0, 0
84206, 5425109, 1, 0, 0
84301, 4640058, 1, 0, 0
84405, 5683435, 1, 0, 0
84503, 5382128, 1, 0, 0
84603, 5767016, 1, 0, 0
84702, 5815804, 1, 0, 0
84805, 4960306, 1, 0, 0
84900, 6292944, 1, 0, 0
85005, 5752592, 1, 0, 0
85100, 5975044, 1, 0, 0
85203, 4968660, 1, 0, 0
85302, 5460607, 1, 0, 0
85404, 6367075, 1, 0, 0
85502, 5357280, 1, 0, 0
85608, 6244227, 1, 0, 0
85702, 5868695, 1, 0, 0
85803, 6841097, 1, 0, 0
85900, 6033353, 1, 0, 0
86000, 5504331, 1, 0, 0
86100, 6687635, 1, 0, 0
86203, 6012074, 1, 0, 0
86306, 5556685, 1, 0, 0
86401, 4874924, 1, 0, 0
86510, 7355896, 1, 0, 0
86614, 7566187, 1, 0, 0
86700, 6184381, 1, 0, 0
86804, 9917803, 1, 0, 0
86901, 6058999, 1, 0, 0
87002, 5503086, 1, 0, 0
87104, 5598563, 1, 0, 0
87200, 5605115, 1, 0, 0
87301, 5576411, 1, 0, 0
87403, 5568009, 1, 0, 0
87500, 5329597, 1, 0, 0
87600, 5711494, 1, 0, 0
87703, 5340496, 1, 0, 0
87803, 5446213, 1, 0, 0
87904, 6168352, 1, 0, 0
88003, 6170137, 1, 0, 0
88104, 5460036, 1, 0, 0
88203, 5685086, 1, 0, 0
88305, 5581101, 1, 0, 0
88400, 5855978, 1, 0, 0
88503, 5975020, 1, 0, 0
88600, 6400017, 1, 0, 0
88700, 6150051, 1, 0, 0
88803, 5273993, 1, 0, 0
88906, 5247550, 1, 0, 0
89005, 5084971, 1, 0, 0
89103, 5647826, 1, 0, 0
89203, 5094172, 1, 0, 0
89302, 5077324, 1, 0, 0
89403, 5874038, 1, 0, 0
89502, 6197111, 1, 0, 0
89600, 5099158, 1, 0, 0
89704, 5709185, 1, 0, 0
89802, 5010123, 1, 0, 0
89902, 6240715, 1, 0, 0
90001, 5769918, 1, 0, 0
