87603, 561983, 1, 0, 0
87701, 516824, 1, 0, 0
87803, 542192, 1, 0, 0
87903, 519769, 1, 0, 0
88003, 519098, 1, 0, 0
88101, 561646, 1, 0, 0
88207, 580856, 1, 0, 0
88303, 549871, 1, 0, 0
88407, 513816, 1, 0, 0
88506, 554684, 1, 0, 0
88601, 582424, 1, 0, 0
88703, 550123, 1, 0, 0
88802, 516939, 1, 0, 0
88902, 510984, 1, 0, 0
89003, 398042, 1, 0, 0
89103, 377438, 1, 0, 0
89200, 388118, 1, 0, 0
89301, 443151, 1, 0, 0
89402, 476716, 1, 0, 0
89501, 534789, 1, 0, 0
89601, 507936, 1, 0, 0
89700, 460983, 1, 0, 0
89805, 463579, 1, 0, 0
89903, 497295, 1, 0, 0
90001, 471599, 1, 0, 0
