87750, 174080, 1, 0, 0
87850, 163840, 1, 0, 0
87950, 153600, 1, 0, 0
88050, 163840, 1, 0, 0
88150, 163840, 1, 0, 0
88249, 175838, 1, 0, 0
88349, 174080, 1, 0, 0
88449, 153600, 1, 0, 0
88549, 163840, 1, 0, 0
88650, 133120, 1, 0, 0
88749, 186181, 1, 0, 0
88849, 174080, 1, 0, 0
88949, 184320, 1, 0, 0
89049, 174080, 1, 0, 0
89149, 174080, 1, 0, 0
89249, 184320, 1, 0, 0
89349, 174080, 1, 0, 0
89449, 163840, 1, 0, 0
89549, 174080, 1, 0, 0
89649, 174080, 1, 0, 0
89750, 174080, 1, 0, 0
89850, 174080, 1, 0, 0
89950, 163840, 1, 0, 0
