87750, 174080, 1, 0, 0
87850, 163840, 1, 0, 0
87950, 184320, 1, 0, 0
88050, 153600, 1, 0, 0
88150, 174080, 1, 0, 0
88249, 175838, 1, 0, 0
88349, 184320, 1, 0, 0
88449, 174080, 1, 0, 0
88549, 174080, 1, 0, 0
88649, 143360, 1, 0, 0
88750, 143360, 1, 0, 0
88850, 174080, 1, 0, 0
88950, 163840, 1, 0, 0
89050, 163840, 1, 0, 0
89150, 153600, 1, 0, 0
89249, 175838, 1, 0, 0
89349, 184320, 1, 0, 0
89449, 174080, 1, 0, 0
89549, 174080, 1, 0, 0
89649, 184320, 1, 0, 0
89750, 174080, 1, 0, 0
89850, 163840, 1, 0, 0
89950, 184320, 1, 0, 0
