82504, 5759160, 1, 0, 0
82602, 5880689, 1, 0, 0
82701, 5772938, 1, 0, 0
82803, 6481086, 1, 0, 0
82900, 5347396, 1, 0, 0
83000, 6546313, 1, 0, 0
83103, 6188464, 1, 0, 0
83203, 6795970, 1, 0, 0
83300, 6182016, 1, 0, 0
83403, 5753128, 1, 0, 0
83502, 5963645, 1, 0, 0
83604, 5349416, 1, 0, 0
83703, 5885191, 1, 0, 0
83800, 5152901, 1, 0, 0
83902, 5087687, 1, 0, 0
84005, 5373071, 1, 0, 0
84103, 5427695, 1, 0, 0
84208, 5069022, 1, 0, 0
84301, 4927772, 1, 0, 0
84401, 5321916, 1, 0, 0
84503, 5386400, 1, 0, 0
84603, 6105945, 1, 0, 0
84702, 5576351, 1, 0, 0
84802, 5673447, 1, 0, 0
84903, 5122375, 1, 0, 0
85001, 5965035, 1, 0, 0
85102, 5827642, 1, 0, 0
85200, 5552382, 1, 0, 0
85301, 6414316, 1, 0, 0
85401, 5343427, 1, 0, 0
85510, 7304702, 1, 0, 0
85602, 5631362, 1, 0, 0
85702, 5679117, 1, 0, 0
85803, 6147204, 1, 0, 0
85902, 6129001, 1, 0, 0
86008, 6622507, 1, 0, 0
86105, 5555509, 1, 0, 0
86204, 5860550, 1, 0, 0
86312, 5948668, 1, 0, 0
86411, 7839612, 1, 0, 0
86509, 7771778, 1, 0, 0
86601, 6173527, 1, 0, 0
86700, 8658924, 1, 0, 0
86809, 8000700, 1, 0, 0
86902, 6191641, 1, 0, 0
87003, 5510039, 1, 0, 0
87103, 5723003, 1, 0, 0
87201, 4949970, 1, 0, 0
87305, 5452171, 1, 0, 0
87401, 5300430, 1, 0, 0
87502, 5636035, 1, 0, 0
87606, 5820533, 1, 0, 0
87700, 5459095, 1, 0, 0
87806, 5892607, 1, 0, 0
87900, 5646566, 1, 0, 0
88001, 6633869, 1, 0, 0
88101, 5420898, 1, 0, 0
88202, 5392086, 1, 0, 0
88304, 6182085, 1, 0, 0
88402, 5587675, 1, 0, 0
88505, 5897224, 1, 0, 0
88606, 5111690, 1, 0, 0
88717, 6764593, 1, 0, 0
88805, 5736485, 1, 0, 0
88908, 6460490, 1, 0, 0
89004, 5627930, 1, 0, 0
89104, 4988302, 1, 0, 0
89204, 5421691, 1, 0, 0
89305, 5042979, 1, 0, 0
89402, 5470418, 1, 0, 0
89501, 6017996, 1, 0, 0
89603, 5101456, 1, 0, 0
89702, 5239312, 1, 0, 0
89803, 6178714, 1, 0, 0
89901, 5254140, 1, 0, 0
90000, 5002650, 1, 0, 0
