82503, 5713246, 1, 0, 0
82601, 6156186, 1, 0, 0
82700, 6151909, 1, 0, 0
82803, 5734405, 1, 0, 0
82900, 5726115, 1, 0, 0
83005, 6971451, 1, 0, 0
83104, 6606896, 1, 0, 0
83204, 5865441, 1, 0, 0
83301, 6933024, 1, 0, 0
83400, 6587777, 1, 0, 0
83503, 6059683, 1, 0, 0
83606, 7382073, 1, 0, 0
83705, 6135458, 1, 0, 0
83805, 5555330, 1, 0, 0
83907, 6021250, 1, 0, 0
84002, 5601433, 1, 0, 0
84101, 6181605, 1, 0, 0
84201, 5841089, 1, 0, 0
84303, 5368132, 1, 0, 0
84402, 4961377, 1, 0, 0
84505, 6050708, 1, 0, 0
84603, 5780153, 1, 0, 0
84706, 6066705, 1, 0, 0
84806, 6192305, 1, 0, 0
84904, 5462701, 1, 0, 0
85000, 5655990, 1, 0, 0
85101, 5914279, 1, 0, 0
85200, 5812228, 1, 0, 0
85307, 6701979, 1, 0, 0
85405, 6522680, 1, 0, 0
85503, 6981125, 1, 0, 0
85600, 6098048, 1, 0, 0
85704, 6447308, 1, 0, 0
85801, 6090536, 1, 0, 0
85903, 5633169, 1, 0, 0
86006, 6902211, 1, 0, 0
86103, 6454607, 1, 0, 0
86202, 5823924, 1, 0, 0
86301, 5209778, 1, 0, 0
86402, 6274977, 1, 0, 0
86500, 7015667, 1, 0, 0
86605, 6534723, 1, 0, 0
86700, 6842850, 1, 0, 0
86800, 8296461, 1, 0, 0
86901, 6292305, 1, 0, 0
87006, 6546144, 1, 0, 0
87103, 5731011, 1, 0, 0
87203, 5873495, 1, 0, 0
87303, 5555487, 1, 0, 0
87405, 6348881, 1, 0, 0
87507, 6021430, 1, 0, 0
87600, 5824269, 1, 0, 0
87702, 5329574, 1, 0, 0
87806, 5792741, 1, 0, 0
87902, 5976277, 1, 0, 0
88006, 6141743, 1, 0, 0
88100, 6728185, 1, 0, 0
88204, 6066545, 1, 0, 0
88302, 5783293, 1, 0, 0
88403, 5928204, 1, 0, 0
88506, 6062374, 1, 0, 0
88600, 7192563, 1, 0, 0
88706, 5573614, 1, 0, 0
88800, 5921464, 1, 0, 0
88903, 6858355, 1, 0, 0
89002, 5778124, 1, 0, 0
89102, 5291868, 1, 0, 0
89203, 5613892, 1, 0, 0
89305, 5642158, 1, 0, 0
89403, 5736178, 1, 0, 0
89504, 6332403, 1, 0, 0
89604, 5271239, 1, 0, 0
89706, 5642290, 1, 0, 0
89806, 5539517, 1, 0, 0
89904, 5790214, 1, 0, 0
90002, 5130557, 1, 0, 0
