87749, 196525, 1, 0, 0
87849, 163840, 1, 0, 0
87949, 184320, 1, 0, 0
88050, 153600, 1, 0, 0
88150, 163840, 1, 0, 0
88249, 175838, 1, 0, 0
88349, 163840, 1, 0, 0
88449, 174080, 1, 0, 0
88549, 153600, 1, 0, 0
88649, 174080, 1, 0, 0
88749, 174080, 1, 0, 0
88849, 163840, 1, 0, 0
88950, 163840, 1, 0, 0
89050, 174080, 1, 0, 0
89150, 194560, 1, 0, 0
89249, 186181, 1, 0, 0
89349, 184320, 1, 0, 0
89449, 163840, 1, 0, 0
89549, 184320, 1, 0, 0
89649, 184320, 1, 0, 0
89750, 174080, 1, 0, 0
89850, 174080, 1, 0, 0
89950, 194560, 1, 0, 0
