87749, 175838, 1, 0, 0
87849, 174080, 1, 0, 0
87949, 153600, 1, 0, 0
88049, 174080, 1, 0, 0
88149, 174080, 1, 0, 0
88249, 163840, 1, 0, 0
88349, 143360, 1, 0, 0
88449, 194560, 1, 0, 0
88550, 163840, 1, 0, 0
88650, 174080, 1, 0, 0
88749, 165494, 1, 0, 0
88849, 174080, 1, 0, 0
88949, 153600, 1, 0, 0
89049, 153600, 1, 0, 0
89149, 163840, 1, 0, 0
89249, 174080, 1, 0, 0
89349, 174080, 1, 0, 0
89449, 163840, 1, 0, 0
89550, 153600, 1, 0, 0
89650, 184320, 1, 0, 0
89749, 186181, 1, 0, 0
89849, 163840, 1, 0, 0
89949, 174080, 1, 0, 0
