82506, 5438836, 1, 0, 0
82603, 5419161, 1, 0, 0
82702, 5492501, 1, 0, 0
82800, 6692140, 1, 0, 0
82903, 5808244, 1, 0, 0
83007, 6156052, 1, 0, 0
83108, 5367018, 1, 0, 0
83204, 6572849, 1, 0, 0
83300, 6537917, 1, 0, 0
83400, 4931743, 1, 0, 0
83501, 6424790, 1, 0, 0
83602, 6411830, 1, 0, 0
83703, 6004114, 1, 0, 0
83803, 5537102, 1, 0, 0
83903, 5511393, 1, 0, 0
84002, 5205047, 1, 0, 0
84101, 4919240, 1, 0, 0
84205, 5480496, 1, 0, 0
84301, 5341460, 1, 0, 0
84403, 5906516, 1, 0, 0
84506, 5044407, 1, 0, 0
84604, 5160283, 1, 0, 0
84703, 4871181, 1, 0, 0
84803, 5243608, 1, 0, 0
84902, 5539959, 1, 0, 0
85003, 6440776, 1, 0, 0
85104, 7415301, 1, 0, 0
85203, 5820020, 1, 0, 0
85305, 5961973, 1, 0, 0
85405, 4929168, 1, 0, 0
85501, 6102485, 1, 0, 0
85602, 6882161, 1, 0, 0
85705, 6502513, 1, 0, 0
85804, 5490306, 1, 0, 0
85901, 5523604, 1, 0, 0
86002, 6699944, 1, 0, 0
86101, 6075786, 1, 0, 0
86205, 5975040, 1, 0, 0
86314, 5868038, 1, 0, 0
86400, 6678690, 1, 0, 0
86511, 6526682, 1, 0, 0
86608, 7593193, 1, 0, 0
86701, 5123106, 1, 0, 0
86803, 8786350, 1, 0, 0
86902, 5308730, 1, 0, 0
87002, 5782731, 1, 0, 0
87101, 5591077, 1, 0, 0
87202, 6616322, 1, 0, 0
87300, 5291439, 1, 0, 0
87403, 5892304, 1, 0, 0
87502, 6452059, 1, 0, 0
87605, 5936242, 1, 0, 0
87700, 5586484, 1, 0, 0
87804, 5060224, 1, 0, 0
87908, 6108862, 1, 0, 0
88005, 6084475, 1, 0, 0
88100, 5552365, 1, 0, 0
88201, 5475774, 1, 0, 0
88306, 5387891, 1, 0, 0
88407, 5830250, 1, 0, 0
88506, 5393528, 1, 0, 0
88600, 6214345, 1, 0, 0
88701, 5821317, 1, 0, 0
88804, 7441420, 1, 0, 0
88902, 6500331, 1, 0, 0
89004, 4923872, 1, 0, 0
89104, 5453085, 1, 0, 0
89201, 5936137, 1, 0, 0
89302, 5842571, 1, 0, 0
89400, 5323406, 1, 0, 0
89501, 6388766, 1, 0, 0
89600, 5090715, 1, 0, 0
89704, 5740119, 1, 0, 0
89806, 5914432, 1, 0, 0
89904, 5648311, 1, 0, 0
90002, 5301030, 1, 0, 0
