87602, 524711, 1, 0, 0
87703, 555203, 1, 0, 0
87803, 531963, 1, 0, 0
87904, 514965, 1, 0, 0
88002, 568207, 1, 0, 0
88100, 366416, 1, 0, 0
88210, 355602, 1, 0, 0
88301, 335264, 1, 0, 0
88401, 358722, 1, 0, 0
88504, 368867, 1, 0, 0
88603, 468067, 1, 0, 0
88701, 532899, 1, 0, 0
88800, 539926, 1, 0, 0
88903, 530309, 1, 0, 0
89001, 517394, 1, 0, 0
89101, 526174, 1, 0, 0
89203, 479403, 1, 0, 0
89303, 477815, 1, 0, 0
89407, 513423, 1, 0, 0
89502, 484991, 1, 0, 0
89604, 429758, 1, 0, 0
89701, 411076, 1, 0, 0
89800, 517081, 1, 0, 0
89900, 478457, 1, 0, 0
90001, 490584, 1, 0, 0
