82504, 6114790, 1, 0, 0
82602, 6166060, 1, 0, 0
82701, 6143711, 1, 0, 0
82803, 6789707, 1, 0, 0
82900, 5719264, 1, 0, 0
83000, 7110800, 1, 0, 0
83103, 6477197, 1, 0, 0
83203, 7094874, 1, 0, 0
83300, 6464282, 1, 0, 0
83403, 6043843, 1, 0, 0
83502, 6243127, 1, 0, 0
83604, 5631527, 1, 0, 0
83703, 6168998, 1, 0, 0
83800, 5421540, 1, 0, 0
83902, 5356266, 1, 0, 0
84005, 5705579, 1, 0, 0
84103, 5741513, 1, 0, 0
84208, 5545502, 1, 0, 0
84301, 5453023, 1, 0, 0
84401, 5889396, 1, 0, 0
84503, 5980516, 1, 0, 0
84603, 6678220, 1, 0, 0
84702, 6158299, 1, 0, 0
84802, 6230938, 1, 0, 0
84903, 5635541, 1, 0, 0
85001, 6509152, 1, 0, 0
85102, 6340858, 1, 0, 0
85200, 6087956, 1, 0, 0
85301, 6754319, 1, 0, 0
85401, 5854978, 1, 0, 0
85510, 7796724, 1, 0, 0
85602, 6156898, 1, 0, 0
85702, 6240245, 1, 0, 0
85803, 6673303, 1, 0, 0
85902, 6604610, 1, 0, 0
86008, 7081897, 1, 0, 0
86105, 6027805, 1, 0, 0
86204, 6222077, 1, 0, 0
86312, 6326733, 1, 0, 0
86411, 8272408, 1, 0, 0
86509, 8155544, 1, 0, 0
86601, 6544499, 1, 0, 0
86700, 8979565, 1, 0, 0
86809, 8408956, 1, 0, 0
86902, 6621070, 1, 0, 0
87003, 5952070, 1, 0, 0
87103, 6226961, 1, 0, 0
87201, 5446468, 1, 0, 0
87305, 5801206, 1, 0, 0
87401, 5599571, 1, 0, 0
87502, 5939421, 1, 0, 0
87606, 6144815, 1, 0, 0
87700, 5826592, 1, 0, 0
87806, 6287427, 1, 0, 0
87900, 6205805, 1, 0, 0
88001, 7206518, 1, 0, 0
88101, 5890081, 1, 0, 0
88202, 5954351, 1, 0, 0
88304, 6766778, 1, 0, 0
88402, 6105212, 1, 0, 0
88505, 6470552, 1, 0, 0
88606, 5611784, 1, 0, 0
88717, 7360249, 1, 0, 0
88805, 6294636, 1, 0, 0
88908, 6840579, 1, 0, 0
89004, 6025619, 1, 0, 0
89104, 5518915, 1, 0, 0
89204, 5933049, 1, 0, 0
89305, 5591678, 1, 0, 0
89402, 6053185, 1, 0, 0
89501, 6560252, 1, 0, 0
89603, 5656278, 1, 0, 0
89702, 5819354, 1, 0, 0
89803, 6730110, 1, 0, 0
89901, 5770804, 1, 0, 0
90000, 5496039, 1, 0, 0
