87605, 358906, 1, 0, 0
87701, 390791, 1, 0, 0
87803, 454158, 1, 0, 0
87904, 436234, 1, 0, 0
88001, 409011, 1, 0, 0
88102, 396018, 1, 0, 0
88206, 471279, 1, 0, 0
88304, 376739, 1, 0, 0
88405, 413709, 1, 0, 0
88505, 378600, 1, 0, 0
88601, 418736, 1, 0, 0
88702, 518624, 1, 0, 0
88802, 448947, 1, 0, 0
88905, 369105, 1, 0, 0
89001, 454844, 1, 0, 0
89103, 464441, 1, 0, 0
89200, 467810, 1, 0, 0
89305, 431206, 1, 0, 0
89403, 459016, 1, 0, 0
89505, 374718, 1, 0, 0
89600, 401448, 1, 0, 0
89703, 516824, 1, 0, 0
89803, 376208, 1, 0, 0
89902, 367221, 1, 0, 0
90005, 355024, 1, 0, 0
