87749, 186181, 1, 0, 0
87849, 163840, 1, 0, 0
87949, 163840, 1, 0, 0
88049, 174080, 1, 0, 0
88149, 153600, 1, 0, 0
88250, 184320, 1, 0, 0
88350, 174080, 1, 0, 0
88450, 163840, 1, 0, 0
88550, 174080, 1, 0, 0
88650, 153600, 1, 0, 0
88749, 134464, 1, 0, 0
88849, 143360, 1, 0, 0
88949, 163840, 1, 0, 0
89049, 184320, 1, 0, 0
89149, 153600, 1, 0, 0
89250, 174080, 1, 0, 0
89350, 163840, 1, 0, 0
89450, 184320, 1, 0, 0
89550, 163840, 1, 0, 0
89650, 163840, 1, 0, 0
89749, 175838, 1, 0, 0
89849, 153600, 1, 0, 0
89949, 163840, 1, 0, 0
