88610, 28197, 1, 0, 0
88781, 27796, 1, 0, 0
88893, 26603, 1, 0, 0
88900, 28674, 1, 0, 0
89004, 32653, 1, 0, 0
89113, 26448, 1, 0, 0
89226, 29774, 1, 0, 0
89345, 32225, 1, 0, 0
89452, 31106, 1, 0, 0
89560, 28362, 1, 0, 0
89673, 35089, 1, 0, 0
89777, 27356, 1, 0, 0
89889, 27044, 1, 0, 0
90004, 41533, 1, 0, 0
