82840, 129072774, 1, 0, 0
82945, 121739387, 1, 0, 0
83054, 123230476, 1, 0, 0
83160, 113087080, 1, 0, 0
83204, 106899869, 1, 0, 0
83315, 114184527, 1, 0, 0
83463, 88242054, 1, 0, 0
83518, 80967860, 1, 0, 0
83650, 90166862, 1, 0, 0
83711, 101892198, 1, 0, 0
83824, 110009635, 1, 0, 0
83948, 111229190, 1, 0, 0
84021, 145078230, 1, 0, 0
84112, 148295541, 1, 0, 0
84241, 135104945, 1, 0, 0
84379, 220456173, 1, 0, 0
84473, 222641198, 1, 0, 0
84592, 212986314, 1, 0, 0
84665, 210800412, 1, 0, 0
84718, 125807414, 1, 0, 0
84830, 98191739, 1, 0, 0
84914, 60449794, 1, 0, 0
85008, 56109787, 1, 0, 0
85107, 50972914, 1, 0, 0
85204, 51810431, 1, 0, 0
85311, 83637747, 1, 0, 0
85438, 100842211, 1, 0, 0
85521, 140142392, 1, 0, 0
85643, 132262634, 1, 0, 0
85702, 123047210, 1, 0, 0
85835, 130483196, 1, 0, 0
85909, 130665794, 1, 0, 0
86049, 134506610, 1, 0, 0
86106, 140228105, 1, 0, 0
86236, 136398411, 1, 0, 0
86302, 128093702, 1, 0, 0
86421, 117984078, 1, 0, 0
86540, 117958176, 1, 0, 0
86601, 124569299, 1, 0, 0
86720, 124616291, 1, 0, 0
86820, 126640731, 1, 0, 0
86908, 93293880, 1, 0, 0
87037, 93174805, 1, 0, 0
87110, 128265898, 1, 0, 0
87283, 148558616, 1, 0, 0
87371, 174189710, 1, 0, 0
87446, 179766186, 1, 0, 0
87500, 157255376, 1, 0, 0
87607, 127125214, 1, 0, 0
87729, 107721317, 1, 0, 0
87834, 118672673, 1, 0, 0
87947, 106229264, 1, 0, 0
88013, 113805099, 1, 0, 0
88122, 111007134, 1, 0, 0
88236, 117653411, 1, 0, 0
88301, 119586809, 1, 0, 0
88408, 104714434, 1, 0, 0
88500, 80715079, 1, 0, 0
88639, 73100795, 1, 0, 0
88729, 82855297, 1, 0, 0
88841, 89028752, 1, 0, 0
88952, 111366456, 1, 0, 0
89061, 113611789, 1, 0, 0
89174, 107300282, 1, 0, 0
89291, 112468938, 1, 0, 0
89400, 115332721, 1, 0, 0
89508, 108560812, 1, 0, 0
89621, 109910982, 1, 0, 0
89725, 111469125, 1, 0, 0
89836, 104390148, 1, 0, 0
89948, 111664063, 1, 0, 0
90069, 112657322, 1, 0, 0
90071, 119717752, 1, 0, 0
