83425, 111947554, 1, 0, 0
83515, 70614996, 1, 0, 0
83605, 79718693, 1, 0, 0
83707, 90164620, 1, 0, 0
83817, 103845403, 1, 0, 0
83928, 108959248, 1, 0, 0
84000, 112320568, 1, 0, 0
84164, 144999586, 1, 0, 0
84212, 138134149, 1, 0, 0
84432, 139376051, 1, 0, 0
84525, 221820034, 1, 0, 0
84645, 213107332, 1, 0, 0
84717, 220037393, 1, 0, 0
84808, 119659411, 1, 0, 0
84902, 68541295, 1, 0, 0
85016, 55712305, 1, 0, 0
85110, 48613426, 1, 0, 0
85221, 48124159, 1, 0, 0
85350, 76712630, 1, 0, 0
85451, 88048343, 1, 0, 0
85574, 133828489, 1, 0, 0
85627, 125165257, 1, 0, 0
85754, 135370711, 1, 0, 0
85829, 126005428, 1, 0, 0
85961, 133604691, 1, 0, 0
86019, 131661217, 1, 0, 0
86101, 132097294, 1, 0, 0
86234, 140249177, 1, 0, 0
86355, 127957564, 1, 0, 0
86405, 120289553, 1, 0, 0
86521, 117727707, 1, 0, 0
86647, 116668120, 1, 0, 0
86719, 125819977, 1, 0, 0
86850, 128061364, 1, 0, 0
86927, 101144096, 1, 0, 0
87032, 82513885, 1, 0, 0
87162, 121291227, 1, 0, 0
87239, 132398505, 1, 0, 0
87336, 152004952, 1, 0, 0
87422, 174076374, 1, 0, 0
87552, 174773883, 1, 0, 0
87617, 129564445, 1, 0, 0
87727, 109505776, 1, 0, 0
87837, 119824626, 1, 0, 0
87945, 106707986, 1, 0, 0
88000, 109320916, 1, 0, 0
88110, 114518677, 1, 0, 0
88226, 110004473, 1, 0, 0
88350, 116935068, 1, 0, 0
88410, 121832047, 1, 0, 0
88519, 88371265, 1, 0, 0
88610, 83652356, 1, 0, 0
88781, 76961115, 1, 0, 0
88893, 92722000, 1, 0, 0
88900, 111140075, 1, 0, 0
89004, 113631753, 1, 0, 0
89113, 110920558, 1, 0, 0
89226, 108392618, 1, 0, 0
89345, 115695359, 1, 0, 0
89452, 113711159, 1, 0, 0
89560, 107861083, 1, 0, 0
89673, 108892183, 1, 0, 0
89777, 111947226, 1, 0, 0
89889, 103353117, 1, 0, 0
90000, 113551787, 1, 0, 0
90004, 111991529, 1, 0, 0
