83425, 111981048, 1, 0, 0
83515, 70673030, 1, 0, 0
83605, 79748783, 1, 0, 0
83707, 90192630, 1, 0, 0
83817, 103873505, 1, 0, 0
83928, 108988150, 1, 0, 0
84000, 112354007, 1, 0, 0
84164, 145027492, 1, 0, 0
84212, 138173627, 1, 0, 0
84432, 139416082, 1, 0, 0
84525, 221848437, 1, 0, 0
84645, 213155050, 1, 0, 0
84717, 220086598, 1, 0, 0
84808, 119695614, 1, 0, 0
84902, 68575631, 1, 0, 0
85016, 55741217, 1, 0, 0
85110, 48645800, 1, 0, 0
85221, 48164863, 1, 0, 0
85350, 76745426, 1, 0, 0
85451, 88075154, 1, 0, 0
85574, 133860567, 1, 0, 0
85627, 125200296, 1, 0, 0
85754, 135401126, 1, 0, 0
85829, 126042675, 1, 0, 0
85961, 133639487, 1, 0, 0
86019, 131700182, 1, 0, 0
86101, 132130915, 1, 0, 0
86234, 140281533, 1, 0, 0
86355, 127990928, 1, 0, 0
86405, 120330387, 1, 0, 0
86521, 117767055, 1, 0, 0
86647, 116699289, 1, 0, 0
86719, 125853804, 1, 0, 0
86850, 128093501, 1, 0, 0
86927, 101171487, 1, 0, 0
87032, 82543410, 1, 0, 0
87162, 121320439, 1, 0, 0
87239, 132427784, 1, 0, 0
87336, 152039060, 1, 0, 0
87422, 174111161, 1, 0, 0
87552, 174802213, 1, 0, 0
87617, 129593868, 1, 0, 0
87727, 109537470, 1, 0, 0
87837, 119854983, 1, 0, 0
87945, 106739194, 1, 0, 0
88000, 109356337, 1, 0, 0
88109, 114553132, 1, 0, 0
88226, 110038486, 1, 0, 0
88350, 116969561, 1, 0, 0
88410, 121867333, 1, 0, 0
88519, 88403222, 1, 0, 0
88610, 83681150, 1, 0, 0
88781, 76989338, 1, 0, 0
88893, 92748886, 1, 0, 0
88900, 111167419, 1, 0, 0
89004, 113656941, 1, 0, 0
89113, 110950600, 1, 0, 0
89226, 108419066, 1, 0, 0
89345, 115724341, 1, 0, 0
89452, 113744175, 1, 0, 0
89560, 107892189, 1, 0, 0
89673, 108920545, 1, 0, 0
89777, 111982314, 1, 0, 0
89889, 103380473, 1, 0, 0
90000, 113578831, 1, 0, 0
90004, 112033062, 1, 0, 0
