82840, 129102175, 1, 0, 0
82945, 121767275, 1, 0, 0
83054, 123267631, 1, 0, 0
83160, 113123935, 1, 0, 0
83204, 106941246, 1, 0, 0
83315, 114222209, 1, 0, 0
83463, 88272005, 1, 0, 0
83518, 80995105, 1, 0, 0
83650, 90203991, 1, 0, 0
83711, 101927270, 1, 0, 0
83824, 110043120, 1, 0, 0
83948, 111256358, 1, 0, 0
84021, 145114666, 1, 0, 0
84112, 148332118, 1, 0, 0
84241, 135135292, 1, 0, 0
84379, 220509215, 1, 0, 0
84473, 222672902, 1, 0, 0
84592, 213014646, 1, 0, 0
84665, 210829432, 1, 0, 0
84718, 125840627, 1, 0, 0
84830, 98223980, 1, 0, 0
84914, 60484425, 1, 0, 0
85008, 56146678, 1, 0, 0
85107, 51002732, 1, 0, 0
85204, 51841128, 1, 0, 0
85311, 83673459, 1, 0, 0
85438, 100880974, 1, 0, 0
85521, 140173556, 1, 0, 0
85643, 132296123, 1, 0, 0
85702, 123083519, 1, 0, 0
85835, 130517537, 1, 0, 0
85909, 130711695, 1, 0, 0
86049, 134543792, 1, 0, 0
86106, 140286393, 1, 0, 0
86236, 136426459, 1, 0, 0
86302, 128124527, 1, 0, 0
86421, 118012999, 1, 0, 0
86540, 117985718, 1, 0, 0
86601, 124608458, 1, 0, 0
86720, 124652237, 1, 0, 0
86820, 126678160, 1, 0, 0
86908, 93325842, 1, 0, 0
87037, 93208700, 1, 0, 0
87110, 128293226, 1, 0, 0
87283, 148598304, 1, 0, 0
87371, 174219492, 1, 0, 0
87446, 179802684, 1, 0, 0
87500, 157282218, 1, 0, 0
87607, 127159720, 1, 0, 0
87729, 107760957, 1, 0, 0
87834, 118703198, 1, 0, 0
87947, 106262600, 1, 0, 0
88013, 113840658, 1, 0, 0
88122, 111048250, 1, 0, 0
88236, 117682714, 1, 0, 0
88301, 119618883, 1, 0, 0
88408, 104746580, 1, 0, 0
88500, 80748146, 1, 0, 0
88639, 73136806, 1, 0, 0
88729, 82890925, 1, 0, 0
88841, 89066286, 1, 0, 0
88952, 111408037, 1, 0, 0
89061, 113638996, 1, 0, 0
89174, 107336122, 1, 0, 0
89291, 112499258, 1, 0, 0
89400, 115368647, 1, 0, 0
89508, 108593236, 1, 0, 0
89621, 109941138, 1, 0, 0
89725, 111504659, 1, 0, 0
89836, 104419399, 1, 0, 0
89948, 111700474, 1, 0, 0
90069, 112704269, 1, 0, 0
90071, 119751008, 1, 0, 0
