83655, 88363390, 1, 0, 0
83765, 101897993, 1, 0, 0
83876, 110583604, 1, 0, 0
84021, 114295279, 1, 0, 0
84159, 143628874, 1, 0, 0
84380, 141161186, 1, 0, 0
84595, 220163520, 1, 0, 0
84719, 209199816, 1, 0, 0
84850, 97843551, 1, 0, 0
84914, 56934450, 1, 0, 0
85008, 55933574, 1, 0, 0
85106, 47910405, 1, 0, 0
85204, 52555816, 1, 0, 0
85385, 75989017, 1, 0, 0
85440, 107968319, 1, 0, 0
85521, 146825921, 1, 0, 0
85643, 133584771, 1, 0, 0
85702, 122084743, 1, 0, 0
85835, 129451357, 1, 0, 0
85909, 131969465, 1, 0, 0
86049, 133137191, 1, 0, 0
86106, 139891607, 1, 0, 0
86235, 136000906, 1, 0, 0
86302, 130310668, 1, 0, 0
86421, 117284610, 1, 0, 0
86540, 117067090, 1, 0, 0
86666, 124000069, 1, 0, 0
86721, 126161556, 1, 0, 0
86820, 127673269, 1, 0, 0
86908, 91562294, 1, 0, 0
87037, 96680925, 1, 0, 0
87110, 125862714, 1, 0, 0
87283, 143892503, 1, 0, 0
87369, 174080350, 1, 0, 0
87446, 181957279, 1, 0, 0
87500, 161215799, 1, 0, 0
87607, 125837079, 1, 0, 0
87729, 108200485, 1, 0, 0
87834, 116483411, 1, 0, 0
87947, 107193550, 1, 0, 0
88014, 113462138, 1, 0, 0
88123, 114199433, 1, 0, 0
88236, 114259674, 1, 0, 0
88301, 118152354, 1, 0, 0
88407, 104018789, 1, 0, 0
88500, 75796426, 1, 0, 0
88639, 71013177, 1, 0, 0
88729, 79825663, 1, 0, 0
88841, 91252015, 1, 0, 0
88952, 114033853, 1, 0, 0
89061, 110758761, 1, 0, 0
89174, 111885352, 1, 0, 0
89291, 108783060, 1, 0, 0
89400, 116815309, 1, 0, 0
89508, 108351902, 1, 0, 0
89621, 109007500, 1, 0, 0
89725, 111213695, 1, 0, 0
89837, 105940542, 1, 0, 0
89949, 112287312, 1, 0, 0
90069, 110531898, 1, 0, 0
90071, 120055706, 1, 0, 0
