89050, 20480, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 20686, 1, 0, 0
89349, 16000, 1, 0, 0
89449, 4480, 1, 0, 0
89550, 20480, 1, 0, 0
89650, 20480, 1, 0, 0
89749, 20686, 1, 0, 0
89849, 20480, 1, 0, 0
89949, 20480, 1, 0, 0
90049, 20480, 1, 0, 0
