83824, 110953902, 1, 0, 0
83948, 113058530, 1, 0, 0
84021, 125012687, 1, 0, 0
84112, 146334984, 1, 0, 0
84242, 150458769, 1, 0, 0
84380, 135381634, 1, 0, 0
84473, 221907667, 1, 0, 0
84593, 229943994, 1, 0, 0
84665, 212897243, 1, 0, 0
84718, 188094602, 1, 0, 0
84829, 94441203, 1, 0, 0
84914, 54538075, 1, 0, 0
85007, 52046370, 1, 0, 0
85106, 48654911, 1, 0, 0
85204, 51789783, 1, 0, 0
85316, 86213788, 1, 0, 0
85438, 114048520, 1, 0, 0
85521, 142921811, 1, 0, 0
85643, 137042395, 1, 0, 0
85702, 123267861, 1, 0, 0
85835, 128203164, 1, 0, 0
85909, 131639809, 1, 0, 0
86049, 133111928, 1, 0, 0
86106, 139844436, 1, 0, 0
86234, 139304935, 1, 0, 0
86302, 125175148, 1, 0, 0
86421, 118878826, 1, 0, 0
86540, 117669429, 1, 0, 0
86666, 123643069, 1, 0, 0
86720, 125841621, 1, 0, 0
86820, 126320093, 1, 0, 0
86907, 91337570, 1, 0, 0
87038, 91655942, 1, 0, 0
87110, 129895820, 1, 0, 0
87283, 146890341, 1, 0, 0
87369, 174731521, 1, 0, 0
87446, 183141868, 1, 0, 0
87500, 158154926, 1, 0, 0
87607, 127242750, 1, 0, 0
87729, 108009136, 1, 0, 0
87834, 118143790, 1, 0, 0
87946, 107011440, 1, 0, 0
88013, 110892444, 1, 0, 0
88122, 111895403, 1, 0, 0
88236, 116444618, 1, 0, 0
88300, 120908014, 1, 0, 0
88407, 101619892, 1, 0, 0
88557, 83670346, 1, 0, 0
88638, 73696246, 1, 0, 0
88729, 84147336, 1, 0, 0
88841, 88295836, 1, 0, 0
88913, 113532464, 1, 0, 0
89020, 109020970, 1, 0, 0
89133, 110998500, 1, 0, 0
89242, 113113283, 1, 0, 0
89351, 117469920, 1, 0, 0
89400, 108803141, 1, 0, 0
89508, 107710703, 1, 0, 0
89620, 108514664, 1, 0, 0
89725, 111831534, 1, 0, 0
89836, 103750138, 1, 0, 0
89908, 110758847, 1, 0, 0
90019, 111861384, 1, 0, 0
90070, 120108956, 1, 0, 0
