83315, 115297339, 1, 0, 0
83436, 88556118, 1, 0, 0
83552, 82370763, 1, 0, 0
83655, 92238574, 1, 0, 0
83764, 102744093, 1, 0, 0
83876, 108723485, 1, 0, 0
84021, 111789789, 1, 0, 0
84159, 143960642, 1, 0, 0
84379, 140957543, 1, 0, 0
84592, 220174890, 1, 0, 0
84600, 212541691, 1, 0, 0
84718, 211205252, 1, 0, 0
84850, 98104548, 1, 0, 0
84914, 56190683, 1, 0, 0
85008, 50390837, 1, 0, 0
85106, 48717398, 1, 0, 0
85204, 53036434, 1, 0, 0
85385, 81288946, 1, 0, 0
85438, 110715309, 1, 0, 0
85521, 145643287, 1, 0, 0
85643, 136843142, 1, 0, 0
85702, 122261708, 1, 0, 0
85835, 127199076, 1, 0, 0
85909, 132053991, 1, 0, 0
86049, 132864108, 1, 0, 0
86106, 139815338, 1, 0, 0
86234, 137318090, 1, 0, 0
86302, 128288262, 1, 0, 0
86421, 119815212, 1, 0, 0
86540, 114971636, 1, 0, 0
86666, 125945999, 1, 0, 0
86720, 126104556, 1, 0, 0
86820, 126005601, 1, 0, 0
86907, 92982969, 1, 0, 0
87037, 88967397, 1, 0, 0
87109, 127691729, 1, 0, 0
87283, 147104236, 1, 0, 0
87369, 175336406, 1, 0, 0
87446, 183318489, 1, 0, 0
87500, 158705611, 1, 0, 0
87607, 127607441, 1, 0, 0
87729, 107837769, 1, 0, 0
87834, 119459302, 1, 0, 0
87946, 103794214, 1, 0, 0
88013, 112619292, 1, 0, 0
88122, 113741596, 1, 0, 0
88236, 116245989, 1, 0, 0
88300, 115996916, 1, 0, 0
88400, 115243113, 1, 0, 0
88535, 84477760, 1, 0, 0
88639, 71536705, 1, 0, 0
88729, 85713857, 1, 0, 0
88841, 85091029, 1, 0, 0
88952, 111303476, 1, 0, 0
89061, 110413483, 1, 0, 0
89174, 111292158, 1, 0, 0
89291, 110831338, 1, 0, 0
89400, 116654522, 1, 0, 0
89508, 110725058, 1, 0, 0
89621, 110562394, 1, 0, 0
89729, 112462938, 1, 0, 0
89838, 105535999, 1, 0, 0
89948, 106890695, 1, 0, 0
90069, 112221142, 1, 0, 0
90071, 119749334, 1, 0, 0
