88650, 22400, 1, 0, 0
88749, 20686, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 20480, 1, 0, 0
89050, 20480, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 20686, 1, 0, 0
89349, 20480, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 20480, 1, 0, 0
89750, 20480, 1, 0, 0
89850, 20480, 1, 0, 0
89950, 20480, 1, 0, 0
90050, 20480, 1, 0, 0
