83517, 77669070, 1, 0, 0
83654, 90789651, 1, 0, 0
83711, 99928551, 1, 0, 0
83824, 110380931, 1, 0, 0
83948, 112185338, 1, 0, 0
84021, 134253173, 1, 0, 0
84112, 145012909, 1, 0, 0
84241, 140240733, 1, 0, 0
84379, 174995498, 1, 0, 0
84473, 220594274, 1, 0, 0
84594, 222748419, 1, 0, 0
84665, 211106995, 1, 0, 0
84719, 158432461, 1, 0, 0
84829, 97241542, 1, 0, 0
84914, 54186723, 1, 0, 0
85007, 49702930, 1, 0, 0
85106, 46994911, 1, 0, 0
85204, 54193147, 1, 0, 0
85398, 78830861, 1, 0, 0
85438, 114576467, 1, 0, 0
85521, 144317857, 1, 0, 0
85643, 135961933, 1, 0, 0
85702, 122725421, 1, 0, 0
85835, 128854149, 1, 0, 0
85909, 132460001, 1, 0, 0
86049, 134252941, 1, 0, 0
86106, 140176159, 1, 0, 0
86234, 137790112, 1, 0, 0
86302, 126310625, 1, 0, 0
86421, 119598496, 1, 0, 0
86540, 114211776, 1, 0, 0
86666, 125166521, 1, 0, 0
86720, 125938906, 1, 0, 0
86820, 125219831, 1, 0, 0
86907, 90720240, 1, 0, 0
87037, 91504514, 1, 0, 0
87109, 128813121, 1, 0, 0
87283, 145089142, 1, 0, 0
87369, 174608098, 1, 0, 0
87446, 181439452, 1, 0, 0
87500, 159577807, 1, 0, 0
87607, 126522398, 1, 0, 0
87729, 108872599, 1, 0, 0
87834, 117381908, 1, 0, 0
87946, 106289448, 1, 0, 0
88013, 113596249, 1, 0, 0
88122, 114877162, 1, 0, 0
88236, 113236664, 1, 0, 0
88300, 119487108, 1, 0, 0
88407, 103039081, 1, 0, 0
88520, 75142224, 1, 0, 0
88638, 73580625, 1, 0, 0
88729, 84003131, 1, 0, 0
88841, 87016979, 1, 0, 0
88952, 110740530, 1, 0, 0
89062, 112329648, 1, 0, 0
89174, 107075944, 1, 0, 0
89291, 112829769, 1, 0, 0
89400, 115861498, 1, 0, 0
89508, 110396497, 1, 0, 0
89620, 106458839, 1, 0, 0
89725, 116209667, 1, 0, 0
89836, 102695940, 1, 0, 0
89948, 110907034, 1, 0, 0
90069, 111604964, 1, 0, 0
90071, 120391615, 1, 0, 0
