89150, 20480, 1, 0, 0
89249, 20686, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 20480, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 20480, 1, 0, 0
89750, 20480, 1, 0, 0
89850, 20480, 1, 0, 0
89950, 8960, 1, 0, 0
90050, 11520, 1, 0, 0
