83711, 101529269, 1, 0, 0
83824, 111920287, 1, 0, 0
83948, 114278799, 1, 0, 0
84021, 125043981, 1, 0, 0
84112, 144221165, 1, 0, 0
84241, 148013156, 1, 0, 0
84381, 136735187, 1, 0, 0
84473, 218922642, 1, 0, 0
84593, 229843512, 1, 0, 0
84665, 210459971, 1, 0, 0
84718, 186827369, 1, 0, 0
84830, 95199387, 1, 0, 0
84914, 55910661, 1, 0, 0
85007, 50411844, 1, 0, 0
85106, 47342534, 1, 0, 0
85204, 51314675, 1, 0, 0
85385, 85391506, 1, 0, 0
85439, 110206754, 1, 0, 0
85521, 146344163, 1, 0, 0
85643, 134215217, 1, 0, 0
85702, 122353717, 1, 0, 0
85835, 129423200, 1, 0, 0
85909, 131403041, 1, 0, 0
86049, 134049973, 1, 0, 0
86106, 140017570, 1, 0, 0
86234, 137207617, 1, 0, 0
86302, 126063280, 1, 0, 0
86421, 119351222, 1, 0, 0
86540, 117617675, 1, 0, 0
86600, 123213086, 1, 0, 0
86720, 125660016, 1, 0, 0
86820, 125082393, 1, 0, 0
86907, 88785399, 1, 0, 0
87037, 92623803, 1, 0, 0
87109, 130093518, 1, 0, 0
87283, 144386706, 1, 0, 0
87369, 174297360, 1, 0, 0
87446, 184987980, 1, 0, 0
87500, 159555208, 1, 0, 0
87607, 124812523, 1, 0, 0
87729, 111057117, 1, 0, 0
87834, 118445740, 1, 0, 0
87946, 104283518, 1, 0, 0
88013, 110407962, 1, 0, 0
88122, 113421234, 1, 0, 0
88236, 114405334, 1, 0, 0
88302, 120690389, 1, 0, 0
88407, 103145217, 1, 0, 0
88500, 76392007, 1, 0, 0
88639, 71388147, 1, 0, 0
88729, 81306462, 1, 0, 0
88841, 88140201, 1, 0, 0
88952, 113324469, 1, 0, 0
89061, 110544435, 1, 0, 0
89174, 113640690, 1, 0, 0
89292, 114078254, 1, 0, 0
89400, 114950610, 1, 0, 0
89508, 108089090, 1, 0, 0
89620, 106409015, 1, 0, 0
89725, 110620666, 1, 0, 0
89836, 104785214, 1, 0, 0
89948, 110669413, 1, 0, 0
90069, 112915398, 1, 0, 0
90070, 119871637, 1, 0, 0
