84164, 138720598, 1, 0, 0
84212, 161118842, 1, 0, 0
84432, 140385552, 1, 0, 0
84525, 220646918, 1, 0, 0
84646, 229234845, 1, 0, 0
84717, 210769698, 1, 0, 0
84809, 141608325, 1, 0, 0
84903, 78395885, 1, 0, 0
85016, 54533643, 1, 0, 0
85110, 56331532, 1, 0, 0
85221, 49783898, 1, 0, 0
85320, 70780765, 1, 0, 0
85437, 89292616, 1, 0, 0
85573, 141148736, 1, 0, 0
85627, 132461771, 1, 0, 0
85754, 133155305, 1, 0, 0
85829, 127159140, 1, 0, 0
85961, 133997079, 1, 0, 0
86019, 131773970, 1, 0, 0
86101, 131195218, 1, 0, 0
86234, 139664066, 1, 0, 0
86355, 129881366, 1, 0, 0
86405, 120234855, 1, 0, 0
86521, 118275019, 1, 0, 0
86647, 115872871, 1, 0, 0
86718, 124853991, 1, 0, 0
86850, 127329384, 1, 0, 0
86927, 100448007, 1, 0, 0
87032, 81842895, 1, 0, 0
87162, 126312443, 1, 0, 0
87239, 134736046, 1, 0, 0
87335, 152016729, 1, 0, 0
87422, 175569932, 1, 0, 0
87552, 179454935, 1, 0, 0
87618, 127590806, 1, 0, 0
87727, 109529516, 1, 0, 0
87837, 119725632, 1, 0, 0
87945, 106356723, 1, 0, 0
88001, 109398011, 1, 0, 0
88109, 113757462, 1, 0, 0
88226, 110103067, 1, 0, 0
88350, 115579026, 1, 0, 0
88409, 123421354, 1, 0, 0
88535, 91664589, 1, 0, 0
88611, 90520253, 1, 0, 0
88702, 77069004, 1, 0, 0
88893, 88674553, 1, 0, 0
88900, 112784673, 1, 0, 0
89004, 118716758, 1, 0, 0
89113, 107829585, 1, 0, 0
89226, 108612385, 1, 0, 0
89343, 114119172, 1, 0, 0
89452, 117973287, 1, 0, 0
89560, 107871179, 1, 0, 0
89673, 108049309, 1, 0, 0
89777, 113430549, 1, 0, 0
89889, 104499453, 1, 0, 0
90000, 109777723, 1, 0, 0
90008, 116167064, 1, 0, 0
