88729, 29926, 1, 0, 0
88841, 33592, 1, 0, 0
88952, 37305, 1, 0, 0
89061, 35956, 1, 0, 0
89174, 27886, 1, 0, 0
89291, 31987, 1, 0, 0
89400, 25924, 1, 0, 0
89508, 35971, 1, 0, 0
89621, 33996, 1, 0, 0
89729, 37971, 1, 0, 0
89838, 26841, 1, 0, 0
89948, 46016, 1, 0, 0
90071, 36853, 1, 0, 0
