84164, 138691147, 1, 0, 0
84212, 161089391, 1, 0, 0
84432, 140359809, 1, 0, 0
84525, 220612737, 1, 0, 0
84646, 229208232, 1, 0, 0
84717, 210742897, 1, 0, 0
84809, 141576982, 1, 0, 0
84903, 78367482, 1, 0, 0
85016, 54502988, 1, 0, 0
85110, 56299715, 1, 0, 0
85221, 49753897, 1, 0, 0
85320, 70746166, 1, 0, 0
85437, 89263665, 1, 0, 0
85573, 141114264, 1, 0, 0
85627, 132427287, 1, 0, 0
85754, 133126874, 1, 0, 0
85829, 127126960, 1, 0, 0
85961, 133964830, 1, 0, 0
86019, 131731906, 1, 0, 0
86101, 131157132, 1, 0, 0
86234, 139628968, 1, 0, 0
86355, 129849099, 1, 0, 0
86405, 120197968, 1, 0, 0
86521, 118236517, 1, 0, 0
86647, 115836134, 1, 0, 0
86718, 124821505, 1, 0, 0
86850, 127298009, 1, 0, 0
86927, 100419465, 1, 0, 0
87032, 81810873, 1, 0, 0
87162, 126279601, 1, 0, 0
87239, 134693058, 1, 0, 0
87335, 151986575, 1, 0, 0
87422, 175537143, 1, 0, 0
87552, 179417070, 1, 0, 0
87618, 127554248, 1, 0, 0
87727, 109492610, 1, 0, 0
87837, 119686509, 1, 0, 0
87945, 106318328, 1, 0, 0
88001, 109359748, 1, 0, 0
88109, 113726900, 1, 0, 0
88226, 110067898, 1, 0, 0
88350, 115542746, 1, 0, 0
88409, 123389249, 1, 0, 0
88535, 91631870, 1, 0, 0
88611, 90485980, 1, 0, 0
88702, 77034369, 1, 0, 0
88893, 88643188, 1, 0, 0
88900, 112750826, 1, 0, 0
89004, 118681726, 1, 0, 0
89113, 107798030, 1, 0, 0
89226, 108584018, 1, 0, 0
89343, 114086273, 1, 0, 0
89452, 117938458, 1, 0, 0
89560, 107837797, 1, 0, 0
89673, 108019525, 1, 0, 0
89777, 113398661, 1, 0, 0
89889, 104469378, 1, 0, 0
90000, 109739703, 1, 0, 0
90008, 116130981, 1, 0, 0
