87947, 36187, 1, 0, 0
88013, 41627, 1, 0, 0
88122, 29302, 1, 0, 0
88236, 32190, 1, 0, 0
88301, 38117, 1, 0, 0
88408, 31583, 1, 0, 0
88500, 34302, 1, 0, 0
88639, 35976, 1, 0, 0
88729, 37534, 1, 0, 0
88841, 41580, 1, 0, 0
88952, 27208, 1, 0, 0
89061, 35840, 1, 0, 0
89174, 30321, 1, 0, 0
89291, 35926, 1, 0, 0
89400, 32808, 1, 0, 0
89508, 29772, 1, 0, 0
89621, 35534, 1, 0, 0
89725, 29251, 1, 0, 0
89836, 36412, 1, 0, 0
89948, 46947, 1, 0, 0
90071, 33256, 1, 0, 0
