88520, 32880, 1, 0, 0
88639, 37879, 1, 0, 0
88729, 37869, 1, 0, 0
88841, 29394, 1, 0, 0
88952, 28705, 1, 0, 0
89062, 32579, 1, 0, 0
89174, 29693, 1, 0, 0
89291, 26587, 1, 0, 0
89400, 25025, 1, 0, 0
89508, 31345, 1, 0, 0
89620, 34650, 1, 0, 0
89725, 30754, 1, 0, 0
89836, 32099, 1, 0, 0
89948, 32222, 1, 0, 0
90071, 32334, 1, 0, 0
