88914, 33531, 1, 0, 0
89020, 30313, 1, 0, 0
89133, 35399, 1, 0, 0
89242, 32843, 1, 0, 0
89351, 33928, 1, 0, 0
89400, 37030, 1, 0, 0
89508, 29722, 1, 0, 0
89620, 28755, 1, 0, 0
89725, 38801, 1, 0, 0
89836, 38659, 1, 0, 0
89908, 38734, 1, 0, 0
90070, 36460, 1, 0, 0
