83824, 110923873, 1, 0, 0
83948, 113013961, 1, 0, 0
84021, 124982062, 1, 0, 0
84112, 146297226, 1, 0, 0
84242, 150426672, 1, 0, 0
84380, 135337767, 1, 0, 0
84473, 221877077, 1, 0, 0
84593, 229914417, 1, 0, 0
84665, 212861591, 1, 0, 0
84718, 188063049, 1, 0, 0
84829, 94407893, 1, 0, 0
84914, 54502609, 1, 0, 0
85007, 52012283, 1, 0, 0
85106, 48621338, 1, 0, 0
85204, 51758891, 1, 0, 0
85316, 86179679, 1, 0, 0
85438, 114014143, 1, 0, 0
85521, 142884372, 1, 0, 0
85643, 137006159, 1, 0, 0
85702, 123233578, 1, 0, 0
85835, 128170142, 1, 0, 0
85909, 131603869, 1, 0, 0
86049, 133082488, 1, 0, 0
86106, 139798749, 1, 0, 0
86234, 139273162, 1, 0, 0
86302, 125139048, 1, 0, 0
86421, 118842900, 1, 0, 0
86540, 117637776, 1, 0, 0
86666, 123606410, 1, 0, 0
86720, 125793039, 1, 0, 0
86820, 126283157, 1, 0, 0
86907, 91306873, 1, 0, 0
87038, 91628606, 1, 0, 0
87110, 129859085, 1, 0, 0
87283, 146856111, 1, 0, 0
87369, 174697342, 1, 0, 0
87446, 183107536, 1, 0, 0
87500, 158121197, 1, 0, 0
87607, 127213182, 1, 0, 0
87729, 107974508, 1, 0, 0
87834, 118116460, 1, 0, 0
87946, 106980358, 1, 0, 0
88013, 110864419, 1, 0, 0
88122, 111856172, 1, 0, 0
88236, 116415081, 1, 0, 0
88300, 120877773, 1, 0, 0
88407, 101586775, 1, 0, 0
88557, 83641780, 1, 0, 0
88638, 73661168, 1, 0, 0
88729, 84115075, 1, 0, 0
88841, 88265913, 1, 0, 0
88913, 113499116, 1, 0, 0
89020, 108987273, 1, 0, 0
89133, 110968187, 1, 0, 0
89242, 113077884, 1, 0, 0
89351, 117437077, 1, 0, 0
89400, 108759527, 1, 0, 0
89508, 107676981, 1, 0, 0
89620, 108484943, 1, 0, 0
89725, 111802778, 1, 0, 0
89836, 103711337, 1, 0, 0
89908, 110720026, 1, 0, 0
90019, 111822809, 1, 0, 0
90070, 120072496, 1, 0, 0
