83655, 88326943, 1, 0, 0
83765, 101861611, 1, 0, 0
83876, 110554846, 1, 0, 0
84021, 114261124, 1, 0, 0
84159, 143592089, 1, 0, 0
84380, 141127027, 1, 0, 0
84595, 220133788, 1, 0, 0
84719, 209166730, 1, 0, 0
84850, 97815535, 1, 0, 0
84914, 56905183, 1, 0, 0
85008, 55898417, 1, 0, 0
85106, 47878080, 1, 0, 0
85204, 52529383, 1, 0, 0
85385, 75957447, 1, 0, 0
85440, 107927845, 1, 0, 0
85521, 146790874, 1, 0, 0
85643, 133556453, 1, 0, 0
85702, 122059093, 1, 0, 0
85835, 129416291, 1, 0, 0
85909, 131934691, 1, 0, 0
86049, 133101675, 1, 0, 0
86106, 139849295, 1, 0, 0
86235, 135967252, 1, 0, 0
86302, 130271094, 1, 0, 0
86421, 117246164, 1, 0, 0
86540, 117034634, 1, 0, 0
86666, 123967593, 1, 0, 0
86721, 126120355, 1, 0, 0
86820, 127636479, 1, 0, 0
86908, 91528157, 1, 0, 0
87037, 96650938, 1, 0, 0
87110, 125829265, 1, 0, 0
87283, 143860836, 1, 0, 0
87369, 174049259, 1, 0, 0
87446, 181917771, 1, 0, 0
87500, 161177290, 1, 0, 0
87607, 125799813, 1, 0, 0
87729, 108165783, 1, 0, 0
87834, 116447986, 1, 0, 0
87947, 107161018, 1, 0, 0
88014, 113432377, 1, 0, 0
88123, 114168388, 1, 0, 0
88236, 114223187, 1, 0, 0
88301, 118115418, 1, 0, 0
88407, 103982292, 1, 0, 0
88500, 75760314, 1, 0, 0
88639, 70970761, 1, 0, 0
88729, 79796831, 1, 0, 0
88841, 91219019, 1, 0, 0
88952, 114007695, 1, 0, 0
89061, 110726803, 1, 0, 0
89174, 111848701, 1, 0, 0
89291, 108748412, 1, 0, 0
89400, 116782792, 1, 0, 0
89508, 108316465, 1, 0, 0
89621, 108973508, 1, 0, 0
89725, 111176303, 1, 0, 0
89837, 105903101, 1, 0, 0
89949, 112244947, 1, 0, 0
90069, 110488176, 1, 0, 0
90071, 120024212, 1, 0, 0
