88841, 28098, 1, 0, 0
88952, 38378, 1, 0, 0
89061, 33000, 1, 0, 0
89174, 27154, 1, 0, 0
89293, 30624, 1, 0, 0
89400, 36965, 1, 0, 0
89508, 34592, 1, 0, 0
89621, 34465, 1, 0, 0
89725, 36255, 1, 0, 0
89836, 36899, 1, 0, 0
89948, 33757, 1, 0, 0
90070, 30944, 1, 0, 0
