83517, 77704201, 1, 0, 0
83654, 90827540, 1, 0, 0
83711, 99965135, 1, 0, 0
83824, 110416305, 1, 0, 0
83948, 112220270, 1, 0, 0
84021, 134287040, 1, 0, 0
84112, 145046162, 1, 0, 0
84241, 140272882, 1, 0, 0
84379, 175037744, 1, 0, 0
84473, 220629172, 1, 0, 0
84594, 222786382, 1, 0, 0
84665, 211142245, 1, 0, 0
84719, 158467175, 1, 0, 0
84829, 97276063, 1, 0, 0
84914, 54219994, 1, 0, 0
85007, 49732647, 1, 0, 0
85106, 47027632, 1, 0, 0
85204, 54222153, 1, 0, 0
85398, 78865365, 1, 0, 0
85438, 114605389, 1, 0, 0
85521, 144345297, 1, 0, 0
85643, 135988353, 1, 0, 0
85702, 122749151, 1, 0, 0
85835, 128886541, 1, 0, 0
85909, 132488764, 1, 0, 0
86049, 134291122, 1, 0, 0
86106, 140224382, 1, 0, 0
86234, 137820062, 1, 0, 0
86302, 126336727, 1, 0, 0
86421, 119628701, 1, 0, 0
86540, 114251716, 1, 0, 0
86666, 125203721, 1, 0, 0
86720, 125985569, 1, 0, 0
86820, 125253239, 1, 0, 0
86907, 90746640, 1, 0, 0
87037, 91540211, 1, 0, 0
87109, 128850613, 1, 0, 0
87283, 145120124, 1, 0, 0
87369, 174639170, 1, 0, 0
87446, 181473980, 1, 0, 0
87500, 159619420, 1, 0, 0
87607, 126558508, 1, 0, 0
87729, 108904001, 1, 0, 0
87834, 117412384, 1, 0, 0
87946, 106316552, 1, 0, 0
88013, 113624059, 1, 0, 0
88122, 114910982, 1, 0, 0
88236, 113264490, 1, 0, 0
88300, 119517590, 1, 0, 0
88407, 103068008, 1, 0, 0
88520, 75170174, 1, 0, 0
88638, 73614130, 1, 0, 0
88729, 84041577, 1, 0, 0
88841, 87054848, 1, 0, 0
88952, 110769925, 1, 0, 0
89062, 112358353, 1, 0, 0
89174, 107108523, 1, 0, 0
89291, 112859461, 1, 0, 0
89400, 115887750, 1, 0, 0
89508, 110421856, 1, 0, 0
89620, 106490184, 1, 0, 0
89725, 116244317, 1, 0, 0
89836, 102726694, 1, 0, 0
89948, 110938774, 1, 0, 0
90069, 111637544, 1, 0, 0
90071, 120423949, 1, 0, 0
