83315, 115263555, 1, 0, 0
83436, 88519690, 1, 0, 0
83552, 82338360, 1, 0, 0
83655, 92200374, 1, 0, 0
83764, 102708897, 1, 0, 0
83876, 108686775, 1, 0, 0
84021, 111760781, 1, 0, 0
84159, 143925145, 1, 0, 0
84379, 140929142, 1, 0, 0
84592, 220146783, 1, 0, 0
84600, 212506147, 1, 0, 0
84718, 211169845, 1, 0, 0
84850, 98071699, 1, 0, 0
84914, 56160440, 1, 0, 0
85008, 50355066, 1, 0, 0
85106, 48686442, 1, 0, 0
85204, 52998702, 1, 0, 0
85385, 81252686, 1, 0, 0
85438, 110689485, 1, 0, 0
85521, 145617957, 1, 0, 0
85643, 136804003, 1, 0, 0
85702, 122220748, 1, 0, 0
85835, 127171660, 1, 0, 0
85909, 132022506, 1, 0, 0
86049, 132837185, 1, 0, 0
86106, 139770749, 1, 0, 0
86234, 137285042, 1, 0, 0
86302, 128262201, 1, 0, 0
86421, 119787743, 1, 0, 0
86540, 114939545, 1, 0, 0
86666, 125911466, 1, 0, 0
86720, 126054450, 1, 0, 0
86820, 125965812, 1, 0, 0
86907, 92947908, 1, 0, 0
87037, 88936689, 1, 0, 0
87109, 127664009, 1, 0, 0
87283, 147067090, 1, 0, 0
87369, 175301389, 1, 0, 0
87446, 183281163, 1, 0, 0
87500, 158663189, 1, 0, 0
87607, 127570751, 1, 0, 0
87729, 107802620, 1, 0, 0
87834, 119423861, 1, 0, 0
87946, 103762503, 1, 0, 0
88013, 112583911, 1, 0, 0
88122, 113713623, 1, 0, 0
88236, 116219028, 1, 0, 0
88300, 115971606, 1, 0, 0
88400, 115215900, 1, 0, 0
88535, 84444821, 1, 0, 0
88639, 71507348, 1, 0, 0
88729, 85685980, 1, 0, 0
88841, 85061103, 1, 0, 0
88952, 111269884, 1, 0, 0
89061, 110376178, 1, 0, 0
89174, 111256202, 1, 0, 0
89291, 110803451, 1, 0, 0
89400, 116622535, 1, 0, 0
89508, 110699134, 1, 0, 0
89621, 110526423, 1, 0, 0
89729, 112428942, 1, 0, 0
89838, 105498445, 1, 0, 0
89948, 106863439, 1, 0, 0
90069, 112175125, 1, 0, 0
90071, 119712481, 1, 0, 0
