83711, 101562196, 1, 0, 0
83824, 111951293, 1, 0, 0
83948, 114308609, 1, 0, 0
84021, 125072745, 1, 0, 0
84112, 144246709, 1, 0, 0
84241, 148038311, 1, 0, 0
84381, 136784918, 1, 0, 0
84473, 218959836, 1, 0, 0
84593, 229877695, 1, 0, 0
84665, 210493695, 1, 0, 0
84718, 186862356, 1, 0, 0
84830, 95229556, 1, 0, 0
84914, 55938746, 1, 0, 0
85007, 50437793, 1, 0, 0
85106, 47369259, 1, 0, 0
85204, 51349425, 1, 0, 0
85385, 85421024, 1, 0, 0
85439, 110242558, 1, 0, 0
85521, 146380452, 1, 0, 0
85643, 134246263, 1, 0, 0
85702, 122385180, 1, 0, 0
85835, 129449722, 1, 0, 0
85909, 131428723, 1, 0, 0
86049, 134080184, 1, 0, 0
86106, 140050854, 1, 0, 0
86234, 137232908, 1, 0, 0
86302, 126096873, 1, 0, 0
86421, 119385162, 1, 0, 0
86540, 117655734, 1, 0, 0
86600, 123242880, 1, 0, 0
86720, 125691328, 1, 0, 0
86820, 125112637, 1, 0, 0
86907, 88822219, 1, 0, 0
87037, 92654507, 1, 0, 0
87109, 130125443, 1, 0, 0
87283, 144412477, 1, 0, 0
87369, 174325485, 1, 0, 0
87446, 185014641, 1, 0, 0
87500, 159584274, 1, 0, 0
87607, 124840566, 1, 0, 0
87729, 111085666, 1, 0, 0
87834, 118483831, 1, 0, 0
87946, 104321499, 1, 0, 0
88013, 110443623, 1, 0, 0
88122, 113456701, 1, 0, 0
88236, 114442916, 1, 0, 0
88302, 120717215, 1, 0, 0
88407, 103176540, 1, 0, 0
88500, 76422018, 1, 0, 0
88639, 71424416, 1, 0, 0
88729, 81343565, 1, 0, 0
88841, 88175505, 1, 0, 0
88952, 113352567, 1, 0, 0
89061, 110582813, 1, 0, 0
89174, 113673690, 1, 0, 0
89292, 114105408, 1, 0, 0
89400, 114981233, 1, 0, 0
89508, 108126054, 1, 0, 0
89620, 106443607, 1, 0, 0
89725, 110655131, 1, 0, 0
89836, 104821469, 1, 0, 0
89948, 110706312, 1, 0, 0
90069, 112949156, 1, 0, 0
90070, 119902581, 1, 0, 0
