45449, 1880, 0, 0, 0
45449, 840, 1, 0, 0
45549, 1930, 0, 0, 0
45549, 810, 1, 0, 0
45649, 2030, 0, 0, 0
45649, 790, 1, 0, 0
45749, 2060, 0, 0, 0
45749, 780, 1, 0, 0
45849, 1930, 0, 0, 0
45849, 820, 1, 0, 0
45949, 1910, 0, 0, 0
45949, 830, 1, 0, 0
46050, 1970, 0, 0, 0
46050, 780, 1, 0, 0
46150, 1750, 0, 0, 0
46150, 920, 1, 0, 0
46249, 2030, 0, 0, 0
46249, 777, 1, 0, 0
46349, 2060, 0, 0, 0
46349, 800, 1, 0, 0
46449, 1660, 0, 0, 0
46449, 940, 1, 0, 0
46549, 1760, 0, 0, 0
46549, 890, 1, 0, 0
46649, 1960, 0, 0, 0
46649, 830, 1, 0, 0
46749, 1790, 0, 0, 0
46749, 920, 1, 0, 0
46849, 2010, 0, 0, 0
46849, 800, 1, 0, 0
46949, 1870, 0, 0, 0
46949, 830, 1, 0, 0
47049, 2040, 0, 0, 0
47049, 780, 1, 0, 0
47149, 2240, 0, 0, 0
47149, 700, 1, 0, 0
47250, 1950, 0, 0, 0
47250, 850, 1, 0, 0
47350, 2000, 0, 0, 0
47350, 840, 1, 0, 0
47450, 1850, 0, 0, 0
47450, 860, 1, 0, 0
47550, 1890, 0, 0, 0
47550, 810, 1, 0, 0
47650, 1910, 0, 0, 0
47650, 760, 1, 0, 0
47749, 2272, 0, 0, 0
47749, 737, 1, 0, 0
47849, 1670, 0, 0, 0
47849, 940, 1, 0, 0
47949, 1750, 0, 0, 0
47949, 910, 1, 0, 0
48049, 1890, 0, 0, 0
48049, 830, 1, 0, 0
48149, 1790, 0, 0, 0
48149, 860, 1, 0, 0
48249, 1930, 0, 0, 0
48249, 840, 1, 0, 0
48349, 1800, 0, 0, 0
48349, 900, 1, 0, 0
48450, 1860, 0, 0, 0
48450, 790, 1, 0, 0
48550, 1810, 0, 0, 0
48550, 890, 1, 0, 0
48650, 1730, 0, 0, 0
48650, 850, 1, 0, 0
48749, 1949, 0, 0, 0
48749, 858, 1, 0, 0
48849, 2010, 0, 0, 0
48849, 810, 1, 0, 0
48949, 1880, 0, 0, 0
48949, 830, 1, 0, 0
49049, 1940, 0, 0, 0
49049, 890, 1, 0, 0
49149, 2090, 0, 0, 0
49149, 770, 1, 0, 0
49249, 1840, 0, 0, 0
49249, 860, 1, 0, 0
49349, 1900, 0, 0, 0
49349, 860, 1, 0, 0
49449, 1740, 0, 0, 0
49449, 850, 1, 0, 0
49550, 1880, 0, 0, 0
49550, 790, 1, 0, 0
49650, 1780, 0, 0, 0
49650, 880, 1, 0, 0
49749, 1727, 0, 0, 0
49749, 868, 1, 0, 0
49849, 1870, 0, 0, 0
49849, 840, 1, 0, 0
49949, 1960, 0, 0, 0
49949, 750, 1, 0, 0
50049, 2250, 0, 0, 0
50049, 720, 1, 0, 0
50149, 1890, 0, 0, 0
50149, 870, 1, 0, 0
50249, 1790, 0, 0, 0
50249, 760, 1, 0, 0
50349, 1910, 0, 0, 0
50349, 800, 1, 0, 0
50449, 1900, 0, 0, 0
50449, 860, 1, 0, 0
50549, 1980, 0, 0, 0
50549, 740, 1, 0, 0
50649, 1880, 0, 0, 0
50649, 890, 1, 0, 0
50749, 2000, 0, 0, 0
50749, 800, 1, 0, 0
50850, 1800, 0, 0, 0
50850, 890, 1, 0, 0
50950, 1860, 0, 0, 0
50950, 800, 1, 0, 0
51050, 2140, 0, 0, 0
51050, 690, 1, 0, 0
51150, 1660, 0, 0, 0
51150, 960, 1, 0, 0
51249, 2151, 0, 0, 0
51249, 717, 1, 0, 0
51349, 1840, 0, 0, 0
51349, 910, 1, 0, 0
51449, 1840, 0, 0, 0
51449, 850, 1, 0, 0
51549, 1780, 0, 0, 0
51549, 840, 1, 0, 0
51649, 1880, 0, 0, 0
51649, 820, 1, 0, 0
51749, 2070, 0, 0, 0
51749, 790, 1, 0, 0
51849, 1890, 0, 0, 0
51849, 870, 1, 0, 0
51949, 1960, 0, 0, 0
51949, 820, 1, 0, 0
52050, 1950, 0, 0, 0
52050, 790, 1, 0, 0
52150, 1960, 0, 0, 0
52150, 770, 1, 0, 0
52249, 1949, 0, 0, 0
52249, 787, 1, 0, 0
52349, 1680, 0, 0, 0
52349, 900, 1, 0, 0
52449, 1680, 0, 0, 0
52449, 870, 1, 0, 0
52549, 1750, 0, 0, 0
52549, 770, 1, 0, 0
52649, 1770, 0, 0, 0
52649, 900, 1, 0, 0
52749, 1780, 0, 0, 0
52749, 880, 1, 0, 0
52849, 1870, 0, 0, 0
52849, 850, 1, 0, 0
52949, 1930, 0, 0, 0
52949, 740, 1, 0, 0
53049, 1840, 0, 0, 0
53049, 820, 1, 0, 0
53150, 1880, 0, 0, 0
53150, 770, 1, 0, 0
53249, 1878, 0, 0, 0
53249, 858, 1, 0, 0
53349, 1780, 0, 0, 0
53349, 830, 1, 0, 0
53449, 1790, 0, 0, 0
53449, 810, 1, 0, 0
53549, 1940, 0, 0, 0
53549, 770, 1, 0, 0
53649, 1920, 0, 0, 0
53649, 770, 1, 0, 0
53749, 1840, 0, 0, 0
53749, 770, 1, 0, 0
53849, 1970, 0, 0, 0
53849, 750, 1, 0, 0
53949, 1870, 0, 0, 0
53949, 800, 1, 0, 0
54049, 1790, 0, 0, 0
54049, 870, 1, 0, 0
54149, 1850, 0, 0, 0
54149, 810, 1, 0, 0
54250, 1950, 0, 0, 0
54250, 720, 1, 0, 0
54350, 1880, 0, 0, 0
54350, 820, 1, 0, 0
54450, 1860, 0, 0, 0
54450, 780, 1, 0, 0
54550, 1910, 0, 0, 0
54550, 790, 1, 0, 0
54650, 1950, 0, 0, 0
54650, 710, 1, 0, 0
54749, 1898, 0, 0, 0
54749, 858, 1, 0, 0
54849, 1610, 0, 0, 0
54849, 910, 1, 0, 0
54949, 1800, 0, 0, 0
54949, 840, 1, 0, 0
55049, 1650, 0, 0, 0
55049, 850, 1, 0, 0
55149, 1820, 0, 0, 0
55149, 860, 1, 0, 0
55249, 1760, 0, 0, 0
55249, 850, 1, 0, 0
55349, 1900, 0, 0, 0
55349, 790, 1, 0, 0
55449, 2080, 0, 0, 0
55449, 710, 1, 0, 0
55550, 1850, 0, 0, 0
55550, 750, 1, 0, 0
55650, 2110, 0, 0, 0
55650, 690, 1, 0, 0
55749, 1767, 0, 0, 0
55749, 848, 1, 0, 0
55849, 1850, 0, 0, 0
55849, 800, 1, 0, 0
55949, 1920, 0, 0, 0
55949, 810, 1, 0, 0
56049, 1840, 0, 0, 0
56049, 780, 1, 0, 0
56149, 1570, 0, 0, 0
56149, 890, 1, 0, 0
56249, 1990, 0, 0, 0
56249, 770, 1, 0, 0
56349, 1620, 0, 0, 0
56349, 900, 1, 0, 0
56449, 1680, 0, 0, 0
56449, 870, 1, 0, 0
56550, 1940, 0, 0, 0
56550, 760, 1, 0, 0
56650, 1790, 0, 0, 0
56650, 850, 1, 0, 0
56749, 1919, 0, 0, 0
56749, 828, 1, 0, 0
56849, 1920, 0, 0, 0
56849, 800, 1, 0, 0
56949, 1840, 0, 0, 0
56949, 790, 1, 0, 0
57049, 1950, 0, 0, 0
57049, 760, 1, 0, 0
57149, 1990, 0, 0, 0
57149, 810, 1, 0, 0
57249, 1810, 0, 0, 0
57249, 850, 1, 0, 0
57349, 1450, 0, 0, 0
57349, 960, 1, 0, 0
57449, 1730, 0, 0, 0
57449, 860, 1, 0, 0
57549, 1970, 0, 0, 0
57549, 760, 1, 0, 0
57649, 1870, 0, 0, 0
57649, 830, 1, 0, 0
57750, 1780, 0, 0, 0
57750, 830, 1, 0, 0
57850, 2030, 0, 0, 0
57850, 710, 1, 0, 0
57950, 1840, 0, 0, 0
57950, 800, 1, 0, 0
58050, 1650, 0, 0, 0
58050, 820, 1, 0, 0
58150, 1650, 0, 0, 0
58150, 850, 1, 0, 0
58249, 1969, 0, 0, 0
58249, 717, 1, 0, 0
58349, 2070, 0, 0, 0
58349, 770, 1, 0, 0
58449, 2060, 0, 0, 0
58449, 700, 1, 0, 0
58549, 1670, 0, 0, 0
58549, 850, 1, 0, 0
58649, 2100, 0, 0, 0
58649, 730, 1, 0, 0
58749, 2010, 0, 0, 0
58749, 760, 1, 0, 0
58849, 1990, 0, 0, 0
58849, 790, 1, 0, 0
58949, 1810, 0, 0, 0
58949, 780, 1, 0, 0
59050, 1950, 0, 0, 0
59050, 750, 1, 0, 0
59150, 1780, 0, 0, 0
59150, 790, 1, 0, 0
59249, 1555, 0, 0, 0
59249, 868, 1, 0, 0
59349, 1970, 0, 0, 0
59349, 720, 1, 0, 0
59449, 1660, 0, 0, 0
59449, 850, 1, 0, 0
59549, 1810, 0, 0, 0
59549, 820, 1, 0, 0
59649, 1850, 0, 0, 0
59649, 890, 1, 0, 0
59749, 1670, 0, 0, 0
59749, 910, 1, 0, 0
59849, 1780, 0, 0, 0
59849, 840, 1, 0, 0
59949, 1980, 0, 0, 0
59949, 800, 1, 0, 0
60049, 1870, 0, 0, 0
60049, 820, 1, 0, 0
60150, 1840, 0, 0, 0
60150, 830, 1, 0, 0
60250, 1730, 0, 0, 0
60250, 900, 1, 0, 0
60350, 1890, 0, 0, 0
60350, 760, 1, 0, 0
60450, 1720, 0, 0, 0
60450, 850, 1, 0, 0
60550, 1640, 0, 0, 0
60550, 940, 1, 0, 0
60650, 1850, 0, 0, 0
60650, 820, 1, 0, 0
60749, 2101, 0, 0, 0
60749, 757, 1, 0, 0
60849, 1940, 0, 0, 0
60849, 740, 1, 0, 0
60949, 1780, 0, 0, 0
60949, 740, 1, 0, 0
61049, 1840, 0, 0, 0
61049, 850, 1, 0, 0
61149, 1640, 0, 0, 0
61149, 880, 1, 0, 0
61249, 1760, 0, 0, 0
61249, 870, 1, 0, 0
61349, 1600, 0, 0, 0
61349, 880, 1, 0, 0
61450, 1820, 0, 0, 0
61450, 820, 1, 0, 0
61550, 1880, 0, 0, 0
61550, 740, 1, 0, 0
61650, 1890, 0, 0, 0
61650, 720, 1, 0, 0
61749, 1929, 0, 0, 0
61749, 737, 1, 0, 0
61849, 2010, 0, 0, 0
61849, 680, 1, 0, 0
61949, 1670, 0, 0, 0
61949, 880, 1, 0, 0
62049, 1990, 0, 0, 0
62049, 810, 1, 0, 0
62149, 1840, 0, 0, 0
62149, 810, 1, 0, 0
62249, 1890, 0, 0, 0
62249, 900, 1, 0, 0
62349, 1990, 0, 0, 0
62349, 730, 1, 0, 0
62449, 1830, 0, 0, 0
62449, 810, 1, 0, 0
62549, 1830, 0, 0, 0
62549, 820, 1, 0, 0
62650, 1950, 0, 0, 0
62650, 770, 1, 0, 0
62750, 1760, 0, 0, 0
62750, 890, 1, 0, 0
62850, 1900, 0, 0, 0
62850, 810, 1, 0, 0
62950, 1830, 0, 0, 0
62950, 900, 1, 0, 0
63050, 2110, 0, 0, 0
63050, 730, 1, 0, 0
63150, 1980, 0, 0, 0
63150, 750, 1, 0, 0
63249, 1848, 0, 0, 0
63249, 898, 1, 0, 0
63349, 1890, 0, 0, 0
63349, 830, 1, 0, 0
63449, 1770, 0, 0, 0
63449, 830, 1, 0, 0
63549, 1990, 0, 0, 0
63549, 770, 1, 0, 0
63649, 1740, 0, 0, 0
63649, 880, 1, 0, 0
63750, 1910, 0, 0, 0
63750, 810, 1, 0, 0
63850, 2050, 0, 0, 0
63850, 720, 1, 0, 0
63950, 1940, 0, 0, 0
63950, 820, 1, 0, 0
64050, 1860, 0, 0, 0
64050, 810, 1, 0, 0
64150, 1920, 0, 0, 0
64150, 850, 1, 0, 0
64249, 1979, 0, 0, 0
64249, 777, 1, 0, 0
64349, 1970, 0, 0, 0
64349, 810, 1, 0, 0
64449, 1710, 0, 0, 0
64449, 950, 1, 0, 0
64549, 1450, 0, 0, 0
64549, 970, 1, 0, 0
64649, 1800, 0, 0, 0
64649, 840, 1, 0, 0
64749, 2100, 0, 0, 0
64749, 810, 1, 0, 0
64849, 1880, 0, 0, 0
64849, 850, 1, 0, 0
64949, 1680, 0, 0, 0
64949, 850, 1, 0, 0
65050, 1880, 0, 0, 0
65050, 820, 1, 0, 0
65150, 1930, 0, 0, 0
65150, 790, 1, 0, 0
65249, 1939, 0, 0, 0
65249, 787, 1, 0, 0
65349, 2040, 0, 0, 0
65349, 810, 1, 0, 0
65449, 1740, 0, 0, 0
65449, 850, 1, 0, 0
65549, 1690, 0, 0, 0
65549, 890, 1, 0, 0
65649, 1970, 0, 0, 0
65649, 810, 1, 0, 0
65749, 1900, 0, 0, 0
65749, 780, 1, 0, 0
65849, 1920, 0, 0, 0
65849, 800, 1, 0, 0
65949, 1950, 0, 0, 0
65949, 840, 1, 0, 0
66049, 1800, 0, 0, 0
66049, 830, 1, 0, 0
66150, 1980, 0, 0, 0
66150, 780, 1, 0, 0
66250, 2070, 0, 0, 0
66250, 790, 1, 0, 0
66350, 2090, 0, 0, 0
66350, 780, 1, 0, 0
66450, 1810, 0, 0, 0
66450, 830, 1, 0, 0
66550, 1910, 0, 0, 0
66550, 770, 1, 0, 0
66650, 2040, 0, 0, 0
66650, 750, 1, 0, 0
66749, 2151, 0, 0, 0
66749, 676, 1, 0, 0
66849, 1880, 0, 0, 0
66849, 820, 1, 0, 0
66949, 1870, 0, 0, 0
66949, 760, 1, 0, 0
67049, 1690, 0, 0, 0
67049, 870, 1, 0, 0
67149, 2090, 0, 0, 0
67149, 690, 1, 0, 0
67249, 1980, 0, 0, 0
67249, 830, 1, 0, 0
67349, 1730, 0, 0, 0
67349, 880, 1, 0, 0
67449, 2070, 0, 0, 0
67449, 760, 1, 0, 0
67550, 2040, 0, 0, 0
67550, 760, 1, 0, 0
67650, 1900, 0, 0, 0
67650, 810, 1, 0, 0
67749, 1969, 0, 0, 0
67749, 828, 1, 0, 0
67849, 2180, 0, 0, 0
67849, 730, 1, 0, 0
67949, 1960, 0, 0, 0
67949, 700, 1, 0, 0
68049, 1920, 0, 0, 0
68049, 770, 1, 0, 0
68149, 2010, 0, 0, 0
68149, 850, 1, 0, 0
68249, 2090, 0, 0, 0
68249, 770, 1, 0, 0
68349, 1940, 0, 0, 0
68349, 810, 1, 0, 0
68449, 1920, 0, 0, 0
68449, 770, 1, 0, 0
68549, 1860, 0, 0, 0
68549, 840, 1, 0, 0
68649, 1720, 0, 0, 0
68649, 830, 1, 0, 0
68750, 1980, 0, 0, 0
68750, 790, 1, 0, 0
68850, 1830, 0, 0, 0
68850, 860, 1, 0, 0
68950, 1920, 0, 0, 0
68950, 830, 1, 0, 0
69050, 1820, 0, 0, 0
69050, 850, 1, 0, 0
69150, 1840, 0, 0, 0
69150, 850, 1, 0, 0
69249, 1878, 0, 0, 0
69249, 808, 1, 0, 0
69349, 1550, 0, 0, 0
69349, 900, 1, 0, 0
69449, 1880, 0, 0, 0
69449, 870, 1, 0, 0
69549, 1620, 0, 0, 0
69549, 940, 1, 0, 0
69649, 1610, 0, 0, 0
69649, 680, 1, 0, 0
69749, 1840, 0, 0, 0
69749, 870, 1, 0, 0
69850, 1910, 0, 0, 0
69850, 830, 1, 0, 0
69950, 1790, 0, 0, 0
69950, 800, 1, 0, 0
70050, 2130, 0, 0, 0
70050, 730, 1, 0, 0
70150, 1790, 0, 0, 0
70150, 830, 1, 0, 0
70249, 1828, 0, 0, 0
70249, 868, 1, 0, 0
70349, 1780, 0, 0, 0
70349, 860, 1, 0, 0
70449, 2110, 0, 0, 0
70449, 780, 1, 0, 0
70549, 1880, 0, 0, 0
70549, 820, 1, 0, 0
70649, 1880, 0, 0, 0
70649, 870, 1, 0, 0
70749, 1870, 0, 0, 0
70749, 820, 1, 0, 0
70849, 1710, 0, 0, 0
70849, 860, 1, 0, 0
70949, 2020, 0, 0, 0
70949, 800, 1, 0, 0
71050, 1720, 0, 0, 0
71050, 830, 1, 0, 0
71150, 2010, 0, 0, 0
71150, 710, 1, 0, 0
71249, 1989, 0, 0, 0
71249, 828, 1, 0, 0
71349, 1860, 0, 0, 0
71349, 910, 1, 0, 0
71449, 1980, 0, 0, 0
71449, 810, 1, 0, 0
71549, 1500, 0, 0, 0
71549, 990, 1, 0, 0
71649, 2010, 0, 0, 0
71649, 820, 1, 0, 0
71749, 2000, 0, 0, 0
71749, 810, 1, 0, 0
71849, 1770, 0, 0, 0
71849, 910, 1, 0, 0
71949, 1720, 0, 0, 0
71949, 860, 1, 0, 0
72049, 1920, 0, 0, 0
72049, 810, 1, 0, 0
72149, 1740, 0, 0, 0
72149, 860, 1, 0, 0
72250, 1910, 0, 0, 0
72250, 900, 1, 0, 0
72350, 1890, 0, 0, 0
72350, 780, 1, 0, 0
72450, 1720, 0, 0, 0
72450, 850, 1, 0, 0
72550, 1910, 0, 0, 0
72550, 840, 1, 0, 0
72650, 1760, 0, 0, 0
72650, 820, 1, 0, 0
72749, 1858, 0, 0, 0
72749, 858, 1, 0, 0
72849, 1820, 0, 0, 0
72849, 810, 1, 0, 0
72949, 1740, 0, 0, 0
72949, 830, 1, 0, 0
73049, 1850, 0, 0, 0
73049, 730, 1, 0, 0
73149, 1740, 0, 0, 0
73149, 810, 1, 0, 0
73249, 1850, 0, 0, 0
73249, 840, 1, 0, 0
73349, 1790, 0, 0, 0
73349, 860, 1, 0, 0
73449, 2010, 0, 0, 0
73449, 760, 1, 0, 0
73550, 1960, 0, 0, 0
73550, 790, 1, 0, 0
73650, 1850, 0, 0, 0
73650, 880, 1, 0, 0
73749, 2141, 0, 0, 0
73749, 717, 1, 0, 0
73849, 1910, 0, 0, 0
73849, 780, 1, 0, 0
73949, 1620, 0, 0, 0
73949, 840, 1, 0, 0
74049, 1860, 0, 0, 0
74049, 830, 1, 0, 0
74149, 2130, 0, 0, 0
74149, 730, 1, 0, 0
74249, 1860, 0, 0, 0
74249, 850, 1, 0, 0
74349, 1920, 0, 0, 0
74349, 790, 1, 0, 0
74449, 2010, 0, 0, 0
74449, 780, 1, 0, 0
74549, 2100, 0, 0, 0
74549, 750, 1, 0, 0
74649, 1960, 0, 0, 0
74649, 830, 1, 0, 0
74750, 1820, 0, 0, 0
74750, 870, 1, 0, 0
74850, 1870, 0, 0, 0
74850, 830, 1, 0, 0
74950, 1790, 0, 0, 0
74950, 840, 1, 0, 0
75050, 2060, 0, 0, 0
75050, 810, 1, 0, 0
75150, 1810, 0, 0, 0
75150, 870, 1, 0, 0
75249, 1585, 0, 0, 0
75249, 737, 1, 0, 0
75349, 1870, 0, 0, 0
75349, 750, 1, 0, 0
75449, 1980, 0, 0, 0
75449, 790, 1, 0, 0
75549, 2190, 0, 0, 0
75549, 770, 1, 0, 0
75649, 1720, 0, 0, 0
75649, 900, 1, 0, 0
75749, 1840, 0, 0, 0
75749, 840, 1, 0, 0
75849, 1990, 0, 0, 0
75849, 770, 1, 0, 0
75950, 1980, 0, 0, 0
75950, 750, 1, 0, 0
76050, 1670, 0, 0, 0
76050, 990, 1, 0, 0
76150, 1960, 0, 0, 0
76150, 800, 1, 0, 0
76249, 2020, 0, 0, 0
76249, 818, 1, 0, 0
76349, 1870, 0, 0, 0
76349, 820, 1, 0, 0
76449, 1780, 0, 0, 0
76449, 830, 1, 0, 0
76549, 1730, 0, 0, 0
76549, 850, 1, 0, 0
76649, 1970, 0, 0, 0
76649, 780, 1, 0, 0
76749, 1910, 0, 0, 0
76749, 860, 1, 0, 0
76849, 1720, 0, 0, 0
76849, 940, 1, 0, 0
76949, 1690, 0, 0, 0
76949, 910, 1, 0, 0
77050, 1870, 0, 0, 0
77050, 860, 1, 0, 0
77150, 1870, 0, 0, 0
77150, 770, 1, 0, 0
77249, 1707, 0, 0, 0
77249, 868, 1, 0, 0
77349, 2030, 0, 0, 0
77349, 740, 1, 0, 0
77449, 1920, 0, 0, 0
77449, 780, 1, 0, 0
77549, 1810, 0, 0, 0
77549, 790, 1, 0, 0
77649, 2140, 0, 0, 0
77649, 730, 1, 0, 0
77749, 1820, 0, 0, 0
77749, 880, 1, 0, 0
77849, 1900, 0, 0, 0
77849, 780, 1, 0, 0
77949, 1610, 0, 0, 0
77949, 670, 1, 0, 0
78049, 1550, 0, 0, 0
78049, 600, 1, 0, 0
78149, 1550, 0, 0, 0
78149, 650, 1, 0, 0
78250, 1790, 0, 0, 0
78250, 840, 1, 0, 0
78350, 1860, 0, 0, 0
78350, 860, 1, 0, 0
78450, 1840, 0, 0, 0
78450, 840, 1, 0, 0
78550, 1680, 0, 0, 0
78550, 920, 1, 0, 0
78650, 1710, 0, 0, 0
78650, 870, 1, 0, 0
78749, 1868, 0, 0, 0
78749, 777, 1, 0, 0
78849, 2130, 0, 0, 0
78849, 720, 1, 0, 0
78949, 1700, 0, 0, 0
78949, 660, 1, 0, 0
79049, 1820, 0, 0, 0
79049, 850, 1, 0, 0
79149, 1910, 0, 0, 0
79149, 740, 1, 0, 0
79249, 1910, 0, 0, 0
79249, 800, 1, 0, 0
79349, 1780, 0, 0, 0
79349, 860, 1, 0, 0
79449, 1650, 0, 0, 0
79449, 890, 1, 0, 0
79550, 2100, 0, 0, 0
79550, 760, 1, 0, 0
79650, 2000, 0, 0, 0
79650, 750, 1, 0, 0
79749, 2010, 0, 0, 0
79749, 777, 1, 0, 0
79849, 1900, 0, 0, 0
79849, 830, 1, 0, 0
79949, 1960, 0, 0, 0
79949, 730, 1, 0, 0
80049, 1710, 0, 0, 0
80049, 840, 1, 0, 0
80149, 1810, 0, 0, 0
80149, 820, 1, 0, 0
80249, 1770, 0, 0, 0
80249, 850, 1, 0, 0
80349, 1730, 0, 0, 0
80349, 860, 1, 0, 0
80449, 1780, 0, 0, 0
80449, 890, 1, 0, 0
80549, 1720, 0, 0, 0
80549, 800, 1, 0, 0
80650, 2080, 0, 0, 0
80650, 720, 1, 0, 0
80749, 1959, 0, 0, 0
80749, 787, 1, 0, 0
80849, 1570, 0, 0, 0
80849, 850, 1, 0, 0
80949, 1920, 0, 0, 0
80949, 710, 1, 0, 0
81049, 1870, 0, 0, 0
81049, 770, 1, 0, 0
81149, 1490, 0, 0, 0
81149, 520, 1, 0, 0
81249, 1470, 0, 0, 0
81249, 930, 1, 0, 0
81349, 1760, 0, 0, 0
81349, 860, 1, 0, 0
81449, 2100, 0, 0, 0
81449, 750, 1, 0, 0
81549, 2110, 0, 0, 0
81549, 730, 1, 0, 0
81649, 2190, 0, 0, 0
81649, 680, 1, 0, 0
81750, 1860, 0, 0, 0
81750, 810, 1, 0, 0
81850, 1920, 0, 0, 0
81850, 750, 1, 0, 0
81950, 1730, 0, 0, 0
81950, 900, 1, 0, 0
82050, 1760, 0, 0, 0
82050, 820, 1, 0, 0
82150, 1650, 0, 0, 0
82150, 580, 1, 0, 0
82249, 1666, 0, 0, 0
82249, 878, 1, 0, 0
82349, 1700, 0, 0, 0
82349, 870, 1, 0, 0
82449, 1880, 0, 0, 0
82449, 800, 1, 0, 0
82549, 1640, 0, 0, 0
82549, 870, 1, 0, 0
82649, 2070, 0, 0, 0
82649, 740, 1, 0, 0
82749, 1990, 0, 0, 0
82749, 800, 1, 0, 0
82849, 1890, 0, 0, 0
82849, 830, 1, 0, 0
82949, 1970, 0, 0, 0
82949, 780, 1, 0, 0
83050, 1390, 0, 0, 0
83050, 680, 1, 0, 0
83150, 1500, 0, 0, 0
83150, 560, 1, 0, 0
83249, 969, 0, 0, 0
83249, 515, 1, 0, 0
83349, 1520, 0, 0, 0
83349, 900, 1, 0, 0
83449, 2050, 0, 0, 0
83449, 730, 1, 0, 0
83549, 1950, 0, 0, 0
83549, 830, 1, 0, 0
83649, 1890, 0, 0, 0
83649, 760, 1, 0, 0
83749, 1970, 0, 0, 0
83749, 790, 1, 0, 0
83849, 1680, 0, 0, 0
83849, 740, 1, 0, 0
83949, 1820, 0, 0, 0
83949, 800, 1, 0, 0
84049, 1590, 0, 0, 0
84049, 810, 1, 0, 0
84149, 1910, 0, 0, 0
84149, 800, 1, 0, 0
84250, 1770, 0, 0, 0
84250, 800, 1, 0, 0
84350, 1910, 0, 0, 0
84350, 810, 1, 0, 0
84450, 1930, 0, 0, 0
84450, 770, 1, 0, 0
84550, 2090, 0, 0, 0
84550, 770, 1, 0, 0
84650, 1830, 0, 0, 0
84650, 840, 1, 0, 0
84749, 2010, 0, 0, 0
84749, 818, 1, 0, 0
84849, 1900, 0, 0, 0
84849, 880, 1, 0, 0
84949, 1890, 0, 0, 0
84949, 790, 1, 0, 0
85049, 1920, 0, 0, 0
85049, 790, 1, 0, 0
85149, 1880, 0, 0, 0
85149, 770, 1, 0, 0
85249, 1720, 0, 0, 0
85249, 840, 1, 0, 0
85349, 1530, 0, 0, 0
85349, 590, 1, 0, 0
85450, 2090, 0, 0, 0
85450, 760, 1, 0, 0
85550, 2010, 0, 0, 0
85550, 790, 1, 0, 0
85650, 1940, 0, 0, 0
85650, 720, 1, 0, 0
85749, 1696, 0, 0, 0
85749, 858, 1, 0, 0
85849, 1640, 0, 0, 0
85849, 750, 1, 0, 0
85949, 1680, 0, 0, 0
85949, 760, 1, 0, 0
86049, 1850, 0, 0, 0
86049, 810, 1, 0, 0
86149, 1840, 0, 0, 0
86149, 700, 1, 0, 0
86249, 1970, 0, 0, 0
86249, 780, 1, 0, 0
86349, 1880, 0, 0, 0
86349, 790, 1, 0, 0
86449, 1950, 0, 0, 0
86449, 810, 1, 0, 0
86550, 1950, 0, 0, 0
86550, 780, 1, 0, 0
86650, 2210, 0, 0, 0
86650, 700, 1, 0, 0
86749, 1959, 0, 0, 0
86749, 767, 1, 0, 0
86849, 1730, 0, 0, 0
86849, 800, 1, 0, 0
86949, 2030, 0, 0, 0
86949, 800, 1, 0, 0
87049, 1810, 0, 0, 0
87049, 700, 1, 0, 0
87149, 1730, 0, 0, 0
87149, 880, 1, 0, 0
87249, 1880, 0, 0, 0
87249, 840, 1, 0, 0
87349, 1790, 0, 0, 0
87349, 860, 1, 0, 0
87449, 1950, 0, 0, 0
87449, 780, 1, 0, 0
87549, 1950, 0, 0, 0
87549, 840, 1, 0, 0
87649, 1890, 0, 0, 0
87649, 780, 1, 0, 0
87750, 1980, 0, 0, 0
87750, 760, 1, 0, 0
87850, 1610, 0, 0, 0
87850, 700, 1, 0, 0
87950, 1630, 0, 0, 0
87950, 910, 1, 0, 0
88050, 1910, 0, 0, 0
88050, 810, 1, 0, 0
88150, 1890, 0, 0, 0
88150, 720, 1, 0, 0
88249, 1858, 0, 0, 0
88249, 747, 1, 0, 0
88349, 1930, 0, 0, 0
88349, 740, 1, 0, 0
88449, 2240, 0, 0, 0
88449, 700, 1, 0, 0
88549, 1920, 0, 0, 0
88549, 800, 1, 0, 0
88649, 1980, 0, 0, 0
88649, 760, 1, 0, 0
88749, 1960, 0, 0, 0
88749, 760, 1, 0, 0
88849, 1790, 0, 0, 0
88849, 820, 1, 0, 0
88949, 2080, 0, 0, 0
88949, 730, 1, 0, 0
89050, 1610, 0, 0, 0
89050, 830, 1, 0, 0
89150, 1750, 0, 0, 0
89150, 820, 1, 0, 0
89249, 1909, 0, 0, 0
89249, 767, 1, 0, 0
89349, 2080, 0, 0, 0
89349, 700, 1, 0, 0
89449, 1800, 0, 0, 0
89449, 820, 1, 0, 0
89549, 1680, 0, 0, 0
89549, 870, 1, 0, 0
89649, 2060, 0, 0, 0
89649, 720, 1, 0, 0
89749, 2000, 0, 0, 0
89749, 800, 1, 0, 0
89849, 1840, 0, 0, 0
89849, 760, 1, 0, 0
89949, 2020, 0, 0, 0
89949, 790, 1, 0, 0
