44049, 7000, 0, 0, 0
44049, 3320, 1, 0, 0
44149, 7920, 0, 0, 0
44149, 2920, 1, 0, 0
44249, 7000, 0, 0, 0
44249, 3400, 1, 0, 0
44349, 7760, 0, 0, 0
44349, 3200, 1, 0, 0
44449, 7800, 0, 0, 0
44449, 3160, 1, 0, 0
44550, 6880, 0, 0, 0
44550, 3560, 1, 0, 0
44650, 7120, 0, 0, 0
44650, 3640, 1, 0, 0
44749, 7555, 0, 0, 0
44749, 3353, 1, 0, 0
44849, 7000, 0, 0, 0
44849, 3560, 1, 0, 0
44949, 8040, 0, 0, 0
44949, 3280, 1, 0, 0
45049, 7520, 0, 0, 0
45049, 3160, 1, 0, 0
45149, 8640, 0, 0, 0
45149, 3000, 1, 0, 0
45249, 8640, 0, 0, 0
45249, 2960, 1, 0, 0
45349, 7160, 0, 0, 0
45349, 3320, 1, 0, 0
45449, 7800, 0, 0, 0
45449, 3320, 1, 0, 0
45549, 7200, 0, 0, 0
45549, 3440, 1, 0, 0
45649, 8000, 0, 0, 0
45649, 3320, 1, 0, 0
45749, 8080, 0, 0, 0
45749, 3000, 1, 0, 0
45849, 8800, 0, 0, 0
45849, 3080, 1, 0, 0
45949, 6400, 0, 0, 0
45949, 3600, 1, 0, 0
46049, 6560, 0, 0, 0
46049, 3400, 1, 0, 0
46149, 7480, 0, 0, 0
46149, 3240, 1, 0, 0
46250, 7120, 0, 0, 0
46250, 3360, 1, 0, 0
46350, 7520, 0, 0, 0
46350, 3280, 1, 0, 0
46450, 7120, 0, 0, 0
46450, 3560, 1, 0, 0
46550, 7760, 0, 0, 0
46550, 3280, 1, 0, 0
46650, 7200, 0, 0, 0
46650, 3600, 1, 0, 0
46749, 6868, 0, 0, 0
46749, 3353, 1, 0, 0
46849, 7520, 0, 0, 0
46849, 3360, 1, 0, 0
46949, 8000, 0, 0, 0
46949, 3280, 1, 0, 0
47049, 7680, 0, 0, 0
47049, 3240, 1, 0, 0
47149, 7480, 0, 0, 0
47149, 3520, 1, 0, 0
47249, 8560, 0, 0, 0
47249, 3120, 1, 0, 0
47349, 7280, 0, 0, 0
47349, 3480, 1, 0, 0
47449, 7280, 0, 0, 0
47449, 3320, 1, 0, 0
47549, 7120, 0, 0, 0
47549, 3440, 1, 0, 0
47649, 7600, 0, 0, 0
47649, 3200, 1, 0, 0
47749, 7280, 0, 0, 0
47749, 3560, 1, 0, 0
47849, 7200, 0, 0, 0
47849, 3520, 1, 0, 0
47950, 7320, 0, 0, 0
47950, 3440, 1, 0, 0
48050, 8640, 0, 0, 0
48050, 3160, 1, 0, 0
48150, 8800, 0, 0, 0
48150, 2840, 1, 0, 0
48249, 7111, 0, 0, 0
48249, 3353, 1, 0, 0
48349, 7760, 0, 0, 0
48349, 3280, 1, 0, 0
48449, 7320, 0, 0, 0
48449, 3280, 1, 0, 0
48549, 7440, 0, 0, 0
48549, 3120, 1, 0, 0
48649, 7680, 0, 0, 0
48649, 3080, 1, 0, 0
48749, 7120, 0, 0, 0
48749, 3200, 1, 0, 0
48849, 8040, 0, 0, 0
48849, 3280, 1, 0, 0
48949, 7080, 0, 0, 0
48949, 3480, 1, 0, 0
49049, 7560, 0, 0, 0
49049, 3240, 1, 0, 0
49149, 8600, 0, 0, 0
49149, 2760, 1, 0, 0
49249, 6200, 0, 0, 0
49249, 3640, 1, 0, 0
49349, 8600, 0, 0, 0
49349, 2920, 1, 0, 0
49449, 6920, 0, 0, 0
49449, 3360, 1, 0, 0
49550, 7400, 0, 0, 0
49550, 3280, 1, 0, 0
49650, 7120, 0, 0, 0
49650, 3520, 1, 0, 0
49749, 7272, 0, 0, 0
49749, 3313, 1, 0, 0
49849, 8400, 0, 0, 0
49849, 3000, 1, 0, 0
49949, 6960, 0, 0, 0
49949, 3320, 1, 0, 0
50049, 7680, 0, 0, 0
50049, 3280, 1, 0, 0
50149, 7920, 0, 0, 0
50149, 2960, 1, 0, 0
50249, 7240, 0, 0, 0
50249, 3360, 1, 0, 0
50349, 8320, 0, 0, 0
50349, 3120, 1, 0, 0
50449, 7120, 0, 0, 0
50449, 3480, 1, 0, 0
50549, 7080, 0, 0, 0
50549, 3560, 1, 0, 0
50649, 7240, 0, 0, 0
50649, 3600, 1, 0, 0
50749, 7120, 0, 0, 0
50749, 3360, 1, 0, 0
50849, 6760, 0, 0, 0
50849, 3480, 1, 0, 0
50949, 7160, 0, 0, 0
50949, 3240, 1, 0, 0
51049, 7520, 0, 0, 0
51049, 3120, 1, 0, 0
51149, 7360, 0, 0, 0
51149, 3000, 1, 0, 0
51250, 7920, 0, 0, 0
51250, 3320, 1, 0, 0
51350, 7200, 0, 0, 0
51350, 3520, 1, 0, 0
51450, 7640, 0, 0, 0
51450, 3240, 1, 0, 0
51550, 7320, 0, 0, 0
51550, 3440, 1, 0, 0
51650, 7920, 0, 0, 0
51650, 3080, 1, 0, 0
51749, 7959, 0, 0, 0
51749, 3313, 1, 0, 0
51849, 7680, 0, 0, 0
51849, 3200, 1, 0, 0
51949, 7880, 0, 0, 0
51949, 3080, 1, 0, 0
52049, 7360, 0, 0, 0
52049, 3040, 1, 0, 0
52149, 7040, 0, 0, 0
52149, 3320, 1, 0, 0
52249, 7520, 0, 0, 0
52249, 3400, 1, 0, 0
52349, 8120, 0, 0, 0
52349, 3080, 1, 0, 0
52449, 7520, 0, 0, 0
52449, 3080, 1, 0, 0
52549, 7000, 0, 0, 0
52549, 3080, 1, 0, 0
52650, 7960, 0, 0, 0
52650, 3240, 1, 0, 0
52749, 7878, 0, 0, 0
52749, 2949, 1, 0, 0
52849, 7480, 0, 0, 0
52849, 3360, 1, 0, 0
52949, 6720, 0, 0, 0
52949, 3640, 1, 0, 0
53049, 7240, 0, 0, 0
53049, 3480, 1, 0, 0
53149, 6440, 0, 0, 0
53149, 3400, 1, 0, 0
53249, 7160, 0, 0, 0
53249, 3360, 1, 0, 0
53349, 6920, 0, 0, 0
53349, 3360, 1, 0, 0
53449, 7400, 0, 0, 0
53449, 3000, 1, 0, 0
53549, 8240, 0, 0, 0
53549, 2800, 1, 0, 0
53649, 7640, 0, 0, 0
53649, 3160, 1, 0, 0
53749, 8560, 0, 0, 0
53749, 2760, 1, 0, 0
53849, 7240, 0, 0, 0
53849, 3400, 1, 0, 0
53949, 7600, 0, 0, 0
53949, 3160, 1, 0, 0
54049, 7800, 0, 0, 0
54049, 3360, 1, 0, 0
54149, 7320, 0, 0, 0
54149, 3200, 1, 0, 0
54250, 6040, 0, 0, 0
54250, 3560, 1, 0, 0
54350, 8160, 0, 0, 0
54350, 3000, 1, 0, 0
54450, 6360, 0, 0, 0
54450, 3680, 1, 0, 0
54550, 6920, 0, 0, 0
54550, 3560, 1, 0, 0
54650, 8160, 0, 0, 0
54650, 3000, 1, 0, 0
54749, 6989, 0, 0, 0
54749, 3353, 1, 0, 0
54849, 7240, 0, 0, 0
54849, 3280, 1, 0, 0
54949, 7600, 0, 0, 0
54949, 3160, 1, 0, 0
55049, 7880, 0, 0, 0
55049, 3160, 1, 0, 0
55149, 7760, 0, 0, 0
55149, 3280, 1, 0, 0
55249, 7600, 0, 0, 0
55249, 3200, 1, 0, 0
55349, 7120, 0, 0, 0
55349, 3280, 1, 0, 0
55449, 6160, 0, 0, 0
55449, 3760, 1, 0, 0
55549, 6840, 0, 0, 0
55549, 3520, 1, 0, 0
55649, 7600, 0, 0, 0
55649, 3040, 1, 0, 0
55750, 7240, 0, 0, 0
55750, 3320, 1, 0, 0
55850, 7280, 0, 0, 0
55850, 3160, 1, 0, 0
55950, 8040, 0, 0, 0
55950, 2920, 1, 0, 0
56050, 7520, 0, 0, 0
56050, 3240, 1, 0, 0
56150, 6880, 0, 0, 0
56150, 3480, 1, 0, 0
56249, 7111, 0, 0, 0
56249, 3232, 1, 0, 0
56349, 8240, 0, 0, 0
56349, 2960, 1, 0, 0
56449, 7600, 0, 0, 0
56449, 3080, 1, 0, 0
56549, 7760, 0, 0, 0
56549, 2880, 1, 0, 0
56649, 7120, 0, 0, 0
56649, 3440, 1, 0, 0
56749, 8680, 0, 0, 0
56749, 2920, 1, 0, 0
56849, 7680, 0, 0, 0
56849, 3160, 1, 0, 0
56949, 8360, 0, 0, 0
56949, 3040, 1, 0, 0
57049, 7760, 0, 0, 0
57049, 3320, 1, 0, 0
57149, 7920, 0, 0, 0
57149, 2960, 1, 0, 0
57249, 6840, 0, 0, 0
57249, 3640, 1, 0, 0
57349, 7320, 0, 0, 0
57349, 3200, 1, 0, 0
57449, 7360, 0, 0, 0
57449, 3080, 1, 0, 0
57550, 6880, 0, 0, 0
57550, 3240, 1, 0, 0
57650, 6440, 0, 0, 0
57650, 3520, 1, 0, 0
57749, 7030, 0, 0, 0
57749, 3151, 1, 0, 0
57849, 6280, 0, 0, 0
57849, 3520, 1, 0, 0
57949, 7760, 0, 0, 0
57949, 3080, 1, 0, 0
58049, 6840, 0, 0, 0
58049, 3080, 1, 0, 0
58149, 7120, 0, 0, 0
58149, 3080, 1, 0, 0
58249, 7120, 0, 0, 0
58249, 3240, 1, 0, 0
58349, 6880, 0, 0, 0
58349, 3440, 1, 0, 0
58449, 7800, 0, 0, 0
58449, 3240, 1, 0, 0
58549, 7040, 0, 0, 0
58549, 3560, 1, 0, 0
58649, 6280, 0, 0, 0
58649, 3600, 1, 0, 0
58749, 7640, 0, 0, 0
58749, 3360, 1, 0, 0
58849, 8200, 0, 0, 0
58849, 2920, 1, 0, 0
58949, 7920, 0, 0, 0
58949, 3000, 1, 0, 0
59049, 7000, 0, 0, 0
59049, 2960, 1, 0, 0
59150, 6640, 0, 0, 0
59150, 3160, 1, 0, 0
59249, 6868, 0, 0, 0
59249, 3353, 1, 0, 0
59349, 6480, 0, 0, 0
59349, 3440, 1, 0, 0
59449, 6400, 0, 0, 0
59449, 3560, 1, 0, 0
59549, 7520, 0, 0, 0
59549, 3080, 1, 0, 0
59649, 7480, 0, 0, 0
59649, 3280, 1, 0, 0
59749, 7840, 0, 0, 0
59749, 2960, 1, 0, 0
59849, 7480, 0, 0, 0
59849, 3120, 1, 0, 0
59949, 8680, 0, 0, 0
59949, 2720, 1, 0, 0
60049, 6800, 0, 0, 0
60049, 3560, 1, 0, 0
60149, 7640, 0, 0, 0
60149, 3040, 1, 0, 0
60249, 7480, 0, 0, 0
60249, 3160, 1, 0, 0
60349, 6360, 0, 0, 0
60349, 3400, 1, 0, 0
60449, 7960, 0, 0, 0
60449, 2880, 1, 0, 0
60549, 7640, 0, 0, 0
60549, 3040, 1, 0, 0
60649, 6600, 0, 0, 0
60649, 3320, 1, 0, 0
60750, 7680, 0, 0, 0
60750, 3040, 1, 0, 0
60850, 6640, 0, 0, 0
60850, 3440, 1, 0, 0
60950, 7640, 0, 0, 0
60950, 3080, 1, 0, 0
61050, 7440, 0, 0, 0
61050, 3200, 1, 0, 0
61150, 7200, 0, 0, 0
61150, 3280, 1, 0, 0
61249, 8686, 0, 0, 0
61249, 2828, 1, 0, 0
61349, 7120, 0, 0, 0
61349, 3240, 1, 0, 0
61449, 6760, 0, 0, 0
61449, 3600, 1, 0, 0
61549, 7600, 0, 0, 0
61549, 3160, 1, 0, 0
61649, 7680, 0, 0, 0
61649, 2960, 1, 0, 0
61749, 6840, 0, 0, 0
61749, 3440, 1, 0, 0
61849, 6960, 0, 0, 0
61849, 3240, 1, 0, 0
61949, 7880, 0, 0, 0
61949, 2960, 1, 0, 0
62049, 8480, 0, 0, 0
62049, 2960, 1, 0, 0
62149, 6880, 0, 0, 0
62149, 3360, 1, 0, 0
62250, 7760, 0, 0, 0
62250, 3240, 1, 0, 0
62350, 7560, 0, 0, 0
62350, 3120, 1, 0, 0
62450, 7680, 0, 0, 0
62450, 3080, 1, 0, 0
62550, 7440, 0, 0, 0
62550, 3240, 1, 0, 0
62650, 6120, 0, 0, 0
62650, 3880, 1, 0, 0
62749, 6505, 0, 0, 0
62749, 3797, 1, 0, 0
62849, 7880, 0, 0, 0
62849, 3120, 1, 0, 0
62949, 7480, 0, 0, 0
62949, 3240, 1, 0, 0
63049, 7080, 0, 0, 0
63049, 3480, 1, 0, 0
63149, 7320, 0, 0, 0
63149, 3320, 1, 0, 0
63249, 7400, 0, 0, 0
63249, 3400, 1, 0, 0
63349, 7920, 0, 0, 0
63349, 3160, 1, 0, 0
63449, 8080, 0, 0, 0
63449, 2880, 1, 0, 0
63549, 7120, 0, 0, 0
63549, 3480, 1, 0, 0
63649, 7360, 0, 0, 0
63649, 3520, 1, 0, 0
63749, 7160, 0, 0, 0
63749, 3440, 1, 0, 0
63849, 7760, 0, 0, 0
63849, 3120, 1, 0, 0
63950, 7520, 0, 0, 0
63950, 3320, 1, 0, 0
64050, 7560, 0, 0, 0
64050, 3280, 1, 0, 0
64150, 8400, 0, 0, 0
64150, 3080, 1, 0, 0
64249, 6949, 0, 0, 0
64249, 3636, 1, 0, 0
64349, 8040, 0, 0, 0
64349, 3120, 1, 0, 0
64449, 7440, 0, 0, 0
64449, 3160, 1, 0, 0
64549, 8440, 0, 0, 0
64549, 2920, 1, 0, 0
64649, 7320, 0, 0, 0
64649, 3080, 1, 0, 0
64749, 7680, 0, 0, 0
64749, 3200, 1, 0, 0
64849, 8400, 0, 0, 0
64849, 2840, 1, 0, 0
64949, 8560, 0, 0, 0
64949, 2480, 1, 0, 0
65049, 6800, 0, 0, 0
65049, 3440, 1, 0, 0
65149, 7120, 0, 0, 0
65149, 3360, 1, 0, 0
65249, 7320, 0, 0, 0
65249, 3400, 1, 0, 0
65349, 8480, 0, 0, 0
65349, 2760, 1, 0, 0
65449, 7120, 0, 0, 0
65449, 3200, 1, 0, 0
65550, 6920, 0, 0, 0
65550, 3440, 1, 0, 0
65650, 8960, 0, 0, 0
65650, 2800, 1, 0, 0
65749, 7838, 0, 0, 0
65749, 3070, 1, 0, 0
65849, 7440, 0, 0, 0
65849, 3320, 1, 0, 0
65949, 7880, 0, 0, 0
65949, 3240, 1, 0, 0
66049, 8080, 0, 0, 0
66049, 2720, 1, 0, 0
66149, 8280, 0, 0, 0
66149, 2840, 1, 0, 0
66249, 7680, 0, 0, 0
66249, 3240, 1, 0, 0
66349, 7960, 0, 0, 0
66349, 3040, 1, 0, 0
66449, 7600, 0, 0, 0
66449, 3200, 1, 0, 0
66549, 7440, 0, 0, 0
66549, 3120, 1, 0, 0
66649, 7960, 0, 0, 0
66649, 3040, 1, 0, 0
66749, 7160, 0, 0, 0
66749, 3400, 1, 0, 0
66849, 7040, 0, 0, 0
66849, 3280, 1, 0, 0
66949, 7520, 0, 0, 0
66949, 3040, 1, 0, 0
67049, 7200, 0, 0, 0
67049, 3320, 1, 0, 0
67149, 7120, 0, 0, 0
67149, 3120, 1, 0, 0
67250, 7280, 0, 0, 0
67250, 3400, 1, 0, 0
67350, 7400, 0, 0, 0
67350, 3360, 1, 0, 0
67450, 7600, 0, 0, 0
67450, 3240, 1, 0, 0
67550, 6480, 0, 0, 0
67550, 3520, 1, 0, 0
67650, 6680, 0, 0, 0
67650, 3440, 1, 0, 0
67749, 6666, 0, 0, 0
67749, 3595, 1, 0, 0
67849, 7360, 0, 0, 0
67849, 3280, 1, 0, 0
67949, 6600, 0, 0, 0
67949, 3080, 1, 0, 0
68049, 7320, 0, 0, 0
68049, 3320, 1, 0, 0
68149, 7040, 0, 0, 0
68149, 3160, 1, 0, 0
68249, 8200, 0, 0, 0
68249, 2800, 1, 0, 0
68349, 7200, 0, 0, 0
68349, 3320, 1, 0, 0
68449, 7480, 0, 0, 0
68449, 3400, 1, 0, 0
68549, 7120, 0, 0, 0
68549, 3440, 1, 0, 0
68649, 8040, 0, 0, 0
68649, 3080, 1, 0, 0
68749, 7320, 0, 0, 0
68749, 3200, 1, 0, 0
68849, 7080, 0, 0, 0
68849, 3120, 1, 0, 0
68950, 7080, 0, 0, 0
68950, 3280, 1, 0, 0
69050, 7400, 0, 0, 0
69050, 3280, 1, 0, 0
69150, 7400, 0, 0, 0
69150, 3400, 1, 0, 0
69249, 7676, 0, 0, 0
69249, 3272, 1, 0, 0
69349, 7680, 0, 0, 0
69349, 3160, 1, 0, 0
69449, 7960, 0, 0, 0
69449, 3200, 1, 0, 0
69549, 7240, 0, 0, 0
69549, 3440, 1, 0, 0
69649, 6240, 0, 0, 0
69649, 2880, 1, 0, 0
69749, 7120, 0, 0, 0
69749, 3280, 1, 0, 0
69849, 6440, 0, 0, 0
69849, 3520, 1, 0, 0
69949, 7520, 0, 0, 0
69949, 3120, 1, 0, 0
70049, 7800, 0, 0, 0
70049, 3080, 1, 0, 0
70149, 6960, 0, 0, 0
70149, 3560, 1, 0, 0
70249, 6640, 0, 0, 0
70249, 3640, 1, 0, 0
70349, 7960, 0, 0, 0
70349, 3000, 1, 0, 0
70449, 6440, 0, 0, 0
70449, 3600, 1, 0, 0
70550, 7160, 0, 0, 0
70550, 3320, 1, 0, 0
70650, 8000, 0, 0, 0
70650, 2960, 1, 0, 0
70749, 6787, 0, 0, 0
70749, 3353, 1, 0, 0
70849, 7400, 0, 0, 0
70849, 3240, 1, 0, 0
70949, 6600, 0, 0, 0
70949, 3200, 1, 0, 0
71049, 7000, 0, 0, 0
71049, 3200, 1, 0, 0
71149, 6720, 0, 0, 0
71149, 3160, 1, 0, 0
71249, 6960, 0, 0, 0
71249, 3360, 1, 0, 0
71349, 7720, 0, 0, 0
71349, 3040, 1, 0, 0
71449, 7200, 0, 0, 0
71449, 3280, 1, 0, 0
71549, 7520, 0, 0, 0
71549, 3440, 1, 0, 0
71649, 7480, 0, 0, 0
71649, 3320, 1, 0, 0
71749, 7680, 0, 0, 0
71749, 3160, 1, 0, 0
71849, 7720, 0, 0, 0
71849, 3120, 1, 0, 0
71949, 6920, 0, 0, 0
71949, 3320, 1, 0, 0
72049, 8360, 0, 0, 0
72049, 2800, 1, 0, 0
72149, 7560, 0, 0, 0
72149, 2960, 1, 0, 0
72250, 6520, 0, 0, 0
72250, 3440, 1, 0, 0
72350, 7200, 0, 0, 0
72350, 3200, 1, 0, 0
72450, 8360, 0, 0, 0
72450, 2880, 1, 0, 0
72550, 7280, 0, 0, 0
72550, 3280, 1, 0, 0
72650, 7680, 0, 0, 0
72650, 3120, 1, 0, 0
72749, 7232, 0, 0, 0
72749, 3191, 1, 0, 0
72849, 8440, 0, 0, 0
72849, 2600, 1, 0, 0
72949, 7640, 0, 0, 0
72949, 3160, 1, 0, 0
73049, 5880, 0, 0, 0
73049, 3120, 1, 0, 0
73149, 7240, 0, 0, 0
73149, 3320, 1, 0, 0
73249, 7640, 0, 0, 0
73249, 3080, 1, 0, 0
73349, 6920, 0, 0, 0
73349, 3080, 1, 0, 0
73449, 7000, 0, 0, 0
73449, 3440, 1, 0, 0
73550, 7520, 0, 0, 0
73550, 3240, 1, 0, 0
73650, 7600, 0, 0, 0
73650, 3160, 1, 0, 0
73749, 7474, 0, 0, 0
73749, 3111, 1, 0, 0
73849, 7920, 0, 0, 0
73849, 3000, 1, 0, 0
73949, 6880, 0, 0, 0
73949, 2840, 1, 0, 0
74049, 7120, 0, 0, 0
74049, 3440, 1, 0, 0
74149, 7600, 0, 0, 0
74149, 3000, 1, 0, 0
74249, 7440, 0, 0, 0
74249, 3000, 1, 0, 0
74349, 7440, 0, 0, 0
74349, 3000, 1, 0, 0
74449, 6280, 0, 0, 0
74449, 3720, 1, 0, 0
74549, 7800, 0, 0, 0
74549, 3240, 1, 0, 0
74649, 8080, 0, 0, 0
74649, 3160, 1, 0, 0
74749, 7280, 0, 0, 0
74749, 3320, 1, 0, 0
74849, 7160, 0, 0, 0
74849, 3280, 1, 0, 0
74949, 6760, 0, 0, 0
74949, 3440, 1, 0, 0
75049, 7960, 0, 0, 0
75049, 3000, 1, 0, 0
75149, 6960, 0, 0, 0
75149, 3280, 1, 0, 0
75250, 6160, 0, 0, 0
75250, 3440, 1, 0, 0
75350, 5120, 0, 0, 0
75350, 2920, 1, 0, 0
75450, 7280, 0, 0, 0
75450, 3440, 1, 0, 0
75550, 7680, 0, 0, 0
75550, 3120, 1, 0, 0
75650, 7080, 0, 0, 0
75650, 3560, 1, 0, 0
75749, 7797, 0, 0, 0
75749, 2989, 1, 0, 0
75849, 7320, 0, 0, 0
75849, 2960, 1, 0, 0
75949, 7560, 0, 0, 0
75949, 3160, 1, 0, 0
76049, 8280, 0, 0, 0
76049, 2920, 1, 0, 0
76149, 7720, 0, 0, 0
76149, 3120, 1, 0, 0
76249, 6800, 0, 0, 0
76249, 3480, 1, 0, 0
76349, 8120, 0, 0, 0
76349, 2960, 1, 0, 0
76449, 7520, 0, 0, 0
76449, 3240, 1, 0, 0
76549, 7720, 0, 0, 0
76549, 3280, 1, 0, 0
76649, 6680, 0, 0, 0
76649, 3360, 1, 0, 0
76749, 7840, 0, 0, 0
76749, 3040, 1, 0, 0
76850, 6440, 0, 0, 0
76850, 3640, 1, 0, 0
76950, 6760, 0, 0, 0
76950, 3360, 1, 0, 0
77050, 6760, 0, 0, 0
77050, 3520, 1, 0, 0
77150, 7280, 0, 0, 0
77150, 2840, 1, 0, 0
77249, 8161, 0, 0, 0
77249, 2909, 1, 0, 0
77349, 7680, 0, 0, 0
77349, 3000, 1, 0, 0
77449, 7120, 0, 0, 0
77449, 3200, 1, 0, 0
77549, 7560, 0, 0, 0
77549, 3160, 1, 0, 0
77649, 7960, 0, 0, 0
77649, 2880, 1, 0, 0
77749, 6880, 0, 0, 0
77749, 3320, 1, 0, 0
77849, 6120, 0, 0, 0
77849, 3680, 1, 0, 0
77949, 7120, 0, 0, 0
77949, 2200, 1, 0, 0
78049, 5720, 0, 0, 0
78049, 2360, 1, 0, 0
78149, 7160, 0, 0, 0
78149, 2520, 1, 0, 0
78249, 7440, 0, 0, 0
78249, 3120, 1, 0, 0
78349, 7400, 0, 0, 0
78349, 3240, 1, 0, 0
78449, 7520, 0, 0, 0
78449, 2920, 1, 0, 0
78550, 6440, 0, 0, 0
78550, 3520, 1, 0, 0
78650, 7440, 0, 0, 0
78650, 3280, 1, 0, 0
78749, 6707, 0, 0, 0
78749, 3070, 1, 0, 0
78849, 6760, 0, 0, 0
78849, 3520, 1, 0, 0
78949, 6720, 0, 0, 0
78949, 3160, 1, 0, 0
79049, 7040, 0, 0, 0
79049, 3240, 1, 0, 0
79149, 8080, 0, 0, 0
79149, 2760, 1, 0, 0
79249, 7480, 0, 0, 0
79249, 3160, 1, 0, 0
79349, 6480, 0, 0, 0
79349, 3600, 1, 0, 0
79449, 8400, 0, 0, 0
79449, 2840, 1, 0, 0
79549, 7800, 0, 0, 0
79549, 3040, 1, 0, 0
79649, 6760, 0, 0, 0
79649, 3520, 1, 0, 0
79749, 6160, 0, 0, 0
79749, 3400, 1, 0, 0
79849, 7560, 0, 0, 0
79849, 2840, 1, 0, 0
79949, 7760, 0, 0, 0
79949, 2880, 1, 0, 0
80049, 8160, 0, 0, 0
80049, 2760, 1, 0, 0
80149, 8200, 0, 0, 0
80149, 2680, 1, 0, 0
80250, 7400, 0, 0, 0
80250, 3200, 1, 0, 0
80350, 7360, 0, 0, 0
80350, 3120, 1, 0, 0
80450, 6560, 0, 0, 0
80450, 3520, 1, 0, 0
80550, 7720, 0, 0, 0
80550, 2960, 1, 0, 0
80650, 6760, 0, 0, 0
80650, 3400, 1, 0, 0
80749, 7838, 0, 0, 0
80749, 2989, 1, 0, 0
80849, 5760, 0, 0, 0
80849, 3480, 1, 0, 0
80949, 6640, 0, 0, 0
80949, 3200, 1, 0, 0
81049, 6680, 0, 0, 0
81049, 2960, 1, 0, 0
81149, 5440, 0, 0, 0
81149, 1920, 1, 0, 0
81249, 7240, 0, 0, 0
81249, 2920, 1, 0, 0
81349, 7400, 0, 0, 0
81349, 3320, 1, 0, 0
81449, 7640, 0, 0, 0
81449, 2920, 1, 0, 0
81549, 6920, 0, 0, 0
81549, 3280, 1, 0, 0
81649, 7640, 0, 0, 0
81649, 3040, 1, 0, 0
81749, 6280, 0, 0, 0
81749, 3520, 1, 0, 0
81850, 7080, 0, 0, 0
81850, 3000, 1, 0, 0
81950, 7280, 0, 0, 0
81950, 3320, 1, 0, 0
82050, 7400, 0, 0, 0
82050, 2920, 1, 0, 0
82150, 6920, 0, 0, 0
82150, 2160, 1, 0, 0
82249, 7151, 0, 0, 0
82249, 3232, 1, 0, 0
82349, 7440, 0, 0, 0
82349, 3160, 1, 0, 0
82449, 6960, 0, 0, 0
82449, 3320, 1, 0, 0
82549, 6840, 0, 0, 0
82549, 3200, 1, 0, 0
82649, 7280, 0, 0, 0
82649, 3240, 1, 0, 0
82749, 7000, 0, 0, 0
82749, 3320, 1, 0, 0
82849, 7280, 0, 0, 0
82849, 2720, 1, 0, 0
82949, 7000, 0, 0, 0
82949, 3000, 1, 0, 0
83049, 6400, 0, 0, 0
83049, 2400, 1, 0, 0
83149, 5200, 0, 0, 0
83149, 2400, 1, 0, 0
83249, 4040, 0, 0, 0
83249, 1680, 1, 0, 0
83349, 7320, 0, 0, 0
83349, 2920, 1, 0, 0
83449, 7120, 0, 0, 0
83449, 3280, 1, 0, 0
83550, 7280, 0, 0, 0
83550, 3160, 1, 0, 0
83650, 7760, 0, 0, 0
83650, 3120, 1, 0, 0
83749, 7272, 0, 0, 0
83749, 3030, 1, 0, 0
83849, 6280, 0, 0, 0
83849, 3120, 1, 0, 0
83949, 8200, 0, 0, 0
83949, 3080, 1, 0, 0
84049, 8520, 0, 0, 0
84049, 2920, 1, 0, 0
84149, 7200, 0, 0, 0
84149, 3160, 1, 0, 0
84249, 8280, 0, 0, 0
84249, 3000, 1, 0, 0
84349, 6480, 0, 0, 0
84349, 3520, 1, 0, 0
84449, 7280, 0, 0, 0
84449, 3160, 1, 0, 0
84549, 7640, 0, 0, 0
84549, 3280, 1, 0, 0
84649, 7040, 0, 0, 0
84649, 3280, 1, 0, 0
84749, 7600, 0, 0, 0
84749, 3080, 1, 0, 0
84849, 7960, 0, 0, 0
84849, 2640, 1, 0, 0
84949, 6800, 0, 0, 0
84949, 3360, 1, 0, 0
85049, 7800, 0, 0, 0
85049, 2760, 1, 0, 0
85149, 7800, 0, 0, 0
85149, 3040, 1, 0, 0
85250, 8160, 0, 0, 0
85250, 2880, 1, 0, 0
85350, 5360, 0, 0, 0
85350, 2040, 1, 0, 0
85450, 7160, 0, 0, 0
85450, 3160, 1, 0, 0
85550, 8120, 0, 0, 0
85550, 2840, 1, 0, 0
85650, 6960, 0, 0, 0
85650, 2960, 1, 0, 0
85749, 6747, 0, 0, 0
85749, 3393, 1, 0, 0
85849, 6640, 0, 0, 0
85849, 2840, 1, 0, 0
85949, 6560, 0, 0, 0
85949, 3120, 1, 0, 0
86049, 6840, 0, 0, 0
86049, 3280, 1, 0, 0
86149, 7200, 0, 0, 0
86149, 2960, 1, 0, 0
86249, 7760, 0, 0, 0
86249, 3040, 1, 0, 0
86349, 7240, 0, 0, 0
86349, 3240, 1, 0, 0
86449, 8120, 0, 0, 0
86449, 2960, 1, 0, 0
86549, 6600, 0, 0, 0
86549, 3400, 1, 0, 0
86649, 6880, 0, 0, 0
86649, 3440, 1, 0, 0
86749, 7560, 0, 0, 0
86749, 3000, 1, 0, 0
86849, 7760, 0, 0, 0
86849, 3080, 1, 0, 0
86950, 7400, 0, 0, 0
86950, 3080, 1, 0, 0
87050, 7800, 0, 0, 0
87050, 2520, 1, 0, 0
87150, 7400, 0, 0, 0
87150, 2920, 1, 0, 0
87249, 8040, 0, 0, 0
87249, 2868, 1, 0, 0
87349, 7440, 0, 0, 0
87349, 3000, 1, 0, 0
87449, 7480, 0, 0, 0
87449, 3080, 1, 0, 0
87549, 7880, 0, 0, 0
87549, 3080, 1, 0, 0
87649, 7080, 0, 0, 0
87649, 3240, 1, 0, 0
87749, 7480, 0, 0, 0
